20150128	135501	6287.000000000
20150128	135502	6286.000000000
20150128	135502	6285.000000000
20150128	135505	6286.000000000
20150128	135506	6286.000000000
20150128	135506	6287.000000000
20150128	135507	6285.000000000
20150128	135508	6286.000000000
20150128	135508	6288.000000000
20150128	135508	6287.000000000
20150128	135509	6287.000000000
20150128	135509	6288.000000000
20150128	135511	6288.000000000
20150128	135512	6288.000000000
20150128	135512	6289.000000000
20150128	135522	6287.000000000
20150128	135523	6287.000000000
20150128	135523	6286.000000000
20150128	135524	6286.000000000
20150128	135525	6286.000000000
20150128	135526	6288.000000000
20150128	135526	6286.000000000
20150128	135527	6288.000000000
20150128	135531	6288.000000000
20150128	135532	6288.000000000
20150128	135534	6288.000000000
20150128	135544	6289.000000000
20150128	135547	6288.000000000
20150128	135547	6287.000000000
20150128	135547	6286.000000000
20150128	135548	6289.000000000
20150128	135548	6290.000000000
20150128	135550	6290.000000000
20150128	135556	6290.000000000
20150128	135559	6289.000000000
20150128	135601	6289.000000000
20150128	135601	6288.000000000
20150128	135601	6287.000000000
20150128	135601	6286.000000000
20150128	135602	6287.000000000
20150128	135602	6288.000000000
20150128	135604	6288.000000000
20150128	135606	6289.000000000
20150128	135606	6290.000000000
20150128	135607	6289.000000000
20150128	135607	6290.000000000
20150128	135608	6290.000000000
20150128	135613	6290.000000000
20150128	135614	6290.000000000
20150128	135615	6290.000000000
20150128	135616	6290.000000000
20150128	135617	6290.000000000
20150128	135623	6290.000000000
20150128	135625	6290.000000000
20150128	135626	6288.000000000
20150128	135626	6287.000000000
20150128	135628	6290.000000000
20150128	135635	6290.000000000
20150128	135637	6287.000000000
20150128	135641	6289.000000000
20150128	135644	6289.000000000
20150128	135645	6288.000000000
20150128	135647	6290.000000000
20150128	135647	6291.000000000
20150128	135647	6292.000000000
20150128	135648	6292.000000000
20150128	135650	6292.000000000
20150128	135656	6290.000000000
20150128	135657	6292.000000000
20150128	135657	6293.000000000
20150128	135658	6292.000000000
20150128	135703	6292.000000000
20150128	135717	6288.000000000
20150128	135734	6290.000000000
20150128	135734	6291.000000000
20150128	135739	6290.000000000
20150128	135739	6291.000000000
20150128	135743	6290.000000000
20150128	135744	6291.000000000
20150128	135744	6290.000000000
20150128	135744	6289.000000000
20150128	135746	6289.000000000
20150128	135747	6291.000000000
20150128	135747	6292.000000000
20150128	135748	6292.000000000
20150128	135749	6292.000000000
20150128	135750	6292.000000000
20150128	135751	6292.000000000
20150128	135753	6291.000000000
20150128	135755	6291.000000000
20150128	135755	6292.000000000
20150128	135800	6292.000000000
20150128	135803	6290.000000000
20150128	135804	6289.000000000
20150128	135804	6288.000000000
20150128	135804	6287.000000000
20150128	135804	6286.000000000
20150128	135806	6289.000000000
20150128	135807	6287.000000000
20150128	135807	6289.000000000
20150128	135813	6290.000000000
20150128	135813	6291.000000000
20150128	135830	6288.000000000
20150128	135830	6287.000000000
20150128	135832	6290.000000000
20150128	135832	6288.000000000
20150128	135842	6290.000000000
20150128	135845	6289.000000000
20150128	135854	6290.000000000
20150128	135854	6291.000000000
20150128	135857	6290.000000000
20150128	135857	6288.000000000
20150128	135857	6287.000000000
20150128	135857	6286.000000000
20150128	135903	6290.000000000
20150128	135906	6287.000000000
20150128	135906	6286.000000000
20150128	135911	6286.000000000
20150128	135911	6287.000000000
20150128	135911	6288.000000000
20150128	135912	6289.000000000
20150128	135912	6290.000000000
20150128	135919	6290.000000000
20150128	135927	6288.000000000
20150128	135928	6287.000000000
20150128	135929	6287.000000000
20150128	135930	6289.000000000
20150128	135931	6287.000000000
20150128	135932	6288.000000000
20150128	135933	6288.000000000
20150128	135934	6287.000000000
20150128	135934	6288.000000000
20150128	135935	6288.000000000
20150128	135936	6288.000000000
20150128	135937	6288.000000000
20150128	135937	6287.000000000
20150128	135939	6288.000000000
20150128	135939	6287.000000000
20150128	135940	6288.000000000
20150128	135941	6287.000000000
20150128	135945	6287.000000000
20150128	135945	6286.000000000
20150128	135947	6287.000000000
20150128	135947	6286.000000000
20150128	135948	6287.000000000
20150128	135949	6286.000000000
20150128	135950	6285.000000000
20150128	135951	6286.000000000
20150128	135953	6287.000000000
20150128	135953	6288.000000000
20150128	135957	6285.000000000
20150128	135958	6286.000000000
20150128	135958	6285.000000000
20150128	135959	6286.000000000
20150128	135959	6285.000000000
20150128	140300	6285.000000000
20150128	140301	6285.000000000
20150128	140302	6285.000000000
20150128	140302	6284.000000000
20150128	140303	6283.000000000
20150128	140304	6283.000000000
20150128	140304	6282.000000000
20150128	140304	6284.000000000
20150128	140304	6285.000000000
20150128	140305	6283.000000000
20150128	140305	6282.000000000
20150128	140306	6282.000000000
20150128	140306	6283.000000000
20150128	140307	6282.000000000
20150128	140307	6283.000000000
20150128	140308	6283.000000000
20150128	140309	6283.000000000
20150128	140309	6282.000000000
20150128	140309	6284.000000000
20150128	140310	6283.000000000
20150128	140310	6282.000000000
20150128	140311	6282.000000000
20150128	140311	6283.000000000
20150128	140311	6284.000000000
20150128	140311	6285.000000000
20150128	140313	6283.000000000
20150128	140314	6285.000000000
20150128	140315	6284.000000000
20150128	140315	6283.000000000
20150128	140316	6285.000000000
20150128	140317	6284.000000000
20150128	140317	6283.000000000
20150128	140317	6282.000000000
20150128	140317	6281.000000000
20150128	140317	6280.000000000
20150128	140318	6280.000000000
20150128	140318	6282.000000000
20150128	140319	6282.000000000
20150128	140320	6282.000000000
20150128	140320	6284.000000000
20150128	140320	6283.000000000
20150128	140320	6285.000000000
20150128	140321	6285.000000000
20150128	140322	6283.000000000
20150128	140323	6283.000000000
20150128	140323	6282.000000000
20150128	140323	6281.000000000
20150128	140323	6284.000000000
20150128	140325	6283.000000000
20150128	140325	6281.000000000
20150128	140325	6280.000000000
20150128	140327	6283.000000000
20150128	140328	6282.000000000
20150128	140329	6283.000000000
20150128	140330	6282.000000000
20150128	140330	6281.000000000
20150128	140330	6280.000000000
20150128	140330	6283.000000000
20150128	140331	6283.000000000
20150128	140332	6283.000000000
20150128	140333	6283.000000000
20150128	140334	6283.000000000
20150128	140334	6284.000000000
20150128	140335	6285.000000000
20150128	140335	6286.000000000
20150128	140336	6287.000000000
20150128	140337	6286.000000000
20150128	140339	6283.000000000
20150128	140340	6284.000000000
20150128	140341	6286.000000000
20150128	140342	6287.000000000
20150128	140343	6287.000000000
20150128	140344	6287.000000000
20150128	140346	6286.000000000
20150128	140347	6285.000000000
20150128	140347	6287.000000000
20150128	140348	6285.000000000
20150128	140348	6287.000000000
20150128	140350	6285.000000000
20150128	140353	6285.000000000
20150128	140353	6283.000000000
20150128	140353	6282.000000000
20150128	140353	6281.000000000
20150128	140353	6280.000000000
20150128	140354	6285.000000000
20150128	140354	6286.000000000
20150128	140354	6283.000000000
20150128	140355	6283.000000000
20150128	140357	6284.000000000
20150128	140357	6283.000000000
20150128	140357	6282.000000000
20150128	140357	6281.000000000
20150128	140357	6280.000000000
20150128	140358	6284.000000000
20150128	140358	6285.000000000
20150128	140400	6283.000000000
20150128	140401	6282.000000000
20150128	140401	6280.000000000
20150128	140401	6279.000000000
20150128	140401	6281.000000000
20150128	140401	6278.000000000
20150128	140401	6277.000000000
20150128	140402	6278.000000000
20150128	140402	6276.000000000
20150128	140402	6275.000000000
20150128	140402	6274.000000000
20150128	140402	6273.000000000
20150128	140402	6272.000000000
20150128	140403	6272.000000000
20150128	140403	6275.000000000
20150128	140403	6273.000000000
20150128	140404	6275.000000000
20150128	140404	6276.000000000
20150128	140404	6277.000000000
20150128	140404	6278.000000000
20150128	140404	6274.000000000
20150128	140405	6277.000000000
20150128	140405	6276.000000000
20150128	140405	6275.000000000
20150128	140405	6274.000000000
20150128	140405	6273.000000000
20150128	140405	6272.000000000
20150128	140406	6277.000000000
20150128	140406	6278.000000000
20150128	140408	6276.000000000
20150128	140410	6276.000000000
20150128	140410	6274.000000000
20150128	140413	6274.000000000
20150128	140415	6274.000000000
20150128	140415	6273.000000000
20150128	140416	6274.000000000
20150128	140416	6275.000000000
20150128	140416	6273.000000000
20150128	140419	6273.000000000
20150128	140419	6274.000000000
20150128	140420	6272.000000000
20150128	140421	6272.000000000
20150128	140421	6274.000000000
20150128	140423	6272.000000000
20150128	140424	6274.000000000
20150128	140426	6273.000000000
20150128	140426	6274.000000000
20150128	140427	6273.000000000
20150128	140428	6274.000000000
20150128	140428	6273.000000000
20150128	140429	6273.000000000
20150128	140430	6275.000000000
20150128	140430	6276.000000000
20150128	140430	6277.000000000
20150128	140431	6276.000000000
20150128	140431	6277.000000000
20150128	140431	6278.000000000
20150128	140432	6277.000000000
20150128	140434	6275.000000000
20150128	140434	6276.000000000
20150128	140436	6276.000000000
20150128	140439	6275.000000000
20150128	140441	6275.000000000
20150128	140441	6276.000000000
20150128	140442	6275.000000000
20150128	140443	6275.000000000
20150128	140444	6276.000000000
20150128	140447	6275.000000000
20150128	140449	6275.000000000
20150128	140450	6275.000000000
20150128	140451	6275.000000000
20150128	140451	6274.000000000
20150128	140452	6275.000000000
20150128	140452	6274.000000000
20150128	140452	6273.000000000
20150128	140456	6273.000000000
20150128	140458	6272.000000000
20150128	140459	6274.000000000
20150128	140500	6273.000000000
20150128	140500	6272.000000000
20150128	140501	6272.000000000
20150128	140501	6271.000000000
20150128	140502	6271.000000000
20150128	140503	6271.000000000
20150128	140505	6271.000000000
20150128	140506	6272.000000000
20150128	140507	6271.000000000
20150128	140507	6270.000000000
20150128	140507	6269.000000000
20150128	140507	6268.000000000
20150128	140508	6268.000000000
20150128	140508	6269.000000000
20150128	140509	6268.000000000
20150128	140509	6269.000000000
20150128	140510	6268.000000000
20150128	140510	6267.000000000
20150128	140511	6267.000000000
20150128	140511	6269.000000000
20150128	140511	6268.000000000
20150128	140512	6268.000000000
20150128	140512	6267.000000000
20150128	140513	6268.000000000
20150128	140513	6269.000000000
20150128	140513	6270.000000000
20150128	140514	6268.000000000
20150128	140514	6267.000000000
20150128	140514	6269.000000000
20150128	140514	6270.000000000
20150128	140515	6270.000000000
20150128	140515	6268.000000000
20150128	140515	6267.000000000
20150128	140515	6266.000000000
20150128	140515	6265.000000000
20150128	140516	6265.000000000
20150128	140516	6267.000000000
20150128	140516	6266.000000000
20150128	140517	6266.000000000
20150128	140517	6267.000000000
20150128	140517	6268.000000000
20150128	140517	6265.000000000
20150128	140518	6266.000000000
20150128	140518	6268.000000000
20150128	140519	6268.000000000
20150128	140519	6267.000000000
20150128	140520	6268.000000000
20150128	140521	6269.000000000
20150128	140522	6269.000000000
20150128	140522	6270.000000000
20150128	140523	6269.000000000
20150128	140523	6270.000000000
20150128	140524	6270.000000000
20150128	140525	6270.000000000
20150128	140525	6269.000000000
20150128	140526	6270.000000000
20150128	140527	6269.000000000
20150128	140528	6268.000000000
20150128	140528	6269.000000000
20150128	140529	6269.000000000
20150128	140529	6268.000000000
20150128	140529	6267.000000000
20150128	140531	6268.000000000
20150128	140531	6269.000000000
20150128	140532	6268.000000000
20150128	140532	6270.000000000
20150128	140533	6270.000000000
20150128	140534	6269.000000000
20150128	140534	6270.000000000
20150128	140535	6270.000000000
20150128	140536	6270.000000000
20150128	140536	6269.000000000
20150128	140536	6271.000000000
20150128	140537	6271.000000000
20150128	140537	6272.000000000
20150128	140537	6274.000000000
20150128	140537	6275.000000000
20150128	140537	6276.000000000
20150128	140538	6276.000000000
20150128	140538	6277.000000000
20150128	140539	6276.000000000
20150128	140539	6275.000000000
20150128	140539	6277.000000000
20150128	140540	6277.000000000
20150128	140540	6278.000000000
20150128	140540	6279.000000000
20150128	140541	6277.000000000
20150128	140542	6276.000000000
20150128	140542	6275.000000000
20150128	140542	6274.000000000
20150128	140543	6275.000000000
20150128	140543	6274.000000000
20150128	140544	6275.000000000
20150128	140544	6276.000000000
20150128	140544	6277.000000000
20150128	140544	6278.000000000
20150128	140545	6277.000000000
20150128	140545	6276.000000000
20150128	140545	6275.000000000
20150128	140546	6275.000000000
20150128	140550	6276.000000000
20150128	140552	6276.000000000
20150128	140553	6277.000000000
20150128	140553	6275.000000000
20150128	140554	6275.000000000
20150128	140557	6275.000000000
20150128	140557	6274.000000000
20150128	140557	6273.000000000
20150128	140557	6272.000000000
20150128	140557	6271.000000000
20150128	140558	6270.000000000
20150128	140558	6269.000000000
20150128	140558	6268.000000000
20150128	140558	6267.000000000
20150128	140602	6269.000000000
20150128	140603	6270.000000000
20150128	140604	6268.000000000
20150128	140604	6267.000000000
20150128	140604	6266.000000000
20150128	140605	6267.000000000
20150128	140605	6266.000000000
20150128	140606	6267.000000000
20150128	140606	6266.000000000
20150128	140606	6265.000000000
