20150127	112822	6081.000000000
20150127	112824	6081.000000000
20150127	112824	6079.000000000
20150127	112825	6079.000000000
20150127	112826	6079.000000000
20150127	112827	6077.000000000
20150127	112828	6079.000000000
20150127	112829	6077.000000000
20150127	112829	6079.000000000
20150127	112831	6079.000000000
20150127	112831	6077.000000000
20150127	112832	6077.000000000
20150127	112834	6076.000000000
20150127	112835	6075.000000000
20150127	112835	6074.000000000
20150127	112836	6076.000000000
20150127	112836	6074.000000000
20150127	112836	6073.000000000
20150127	112838	6073.000000000
20150127	112839	6073.000000000
20150127	112839	6076.000000000
20150127	112840	6073.000000000
20150127	112840	6076.000000000
20150127	112842	6072.000000000
20150127	112842	6074.000000000
20150127	112844	6074.000000000
20150127	112844	6075.000000000
20150127	112844	6076.000000000
20150127	112844	6077.000000000
20150127	112844	6078.000000000
20150127	112848	6078.000000000
20150127	112849	6078.000000000
20150127	112849	6076.000000000
20150127	112850	6079.000000000
20150127	112852	6079.000000000
20150127	112853	6078.000000000
20150127	112853	6077.000000000
20150127	112855	6076.000000000
20150127	112857	6079.000000000
20150127	112858	6080.000000000
20150127	112859	6081.000000000
20150127	112900	6080.000000000
20150127	112902	6082.000000000
20150127	112903	6081.000000000
20150127	112904	6082.000000000
20150127	112905	6083.000000000
20150127	112906	6083.000000000
20150127	112906	6081.000000000
20150127	112906	6080.000000000
20150127	112906	6079.000000000
20150127	112906	6078.000000000
20150127	112907	6078.000000000
20150127	112908	6077.000000000
20150127	112909	6077.000000000
20150127	112910	6078.000000000
20150127	112910	6079.000000000
20150127	112910	6080.000000000
20150127	112910	6081.000000000
20150127	112911	6081.000000000
20150127	112912	6079.000000000
20150127	112913	6079.000000000
20150127	112913	6078.000000000
20150127	112914	6077.000000000
20150127	112914	6076.000000000
20150127	112914	6078.000000000
20150127	112915	6077.000000000
20150127	112915	6076.000000000
20150127	112916	6079.000000000
20150127	112917	6076.000000000
20150127	112919	6076.000000000
20150127	112920	6077.000000000
20150127	112921	6079.000000000
20150127	112922	6080.000000000
20150127	112923	6080.000000000
20150127	112923	6079.000000000
20150127	112923	6081.000000000
20150127	112923	6078.000000000
20150127	112926	6079.000000000
20150127	112930	6078.000000000
20150127	112932	6077.000000000
20150127	112933	6077.000000000
20150127	112934	6080.000000000
20150127	112934	6077.000000000
20150127	112934	6076.000000000
20150127	112934	6075.000000000
20150127	112936	6074.000000000
20150127	112937	6074.000000000
20150127	112938	6076.000000000
20150127	112938	6074.000000000
20150127	112938	6077.000000000
20150127	112938	6078.000000000
20150127	112939	6079.000000000
20150127	112940	6079.000000000
20150127	112941	6079.000000000
20150127	112941	6080.000000000
20150127	112942	6079.000000000
20150127	112947	6076.000000000
20150127	112947	6075.000000000
20150127	112949	6076.000000000
20150127	112949	6077.000000000
20150127	112949	6078.000000000
20150127	112949	6079.000000000
20150127	112949	6080.000000000
20150127	112949	6081.000000000
20150127	112951	6080.000000000
20150127	112957	6081.000000000
20150127	113000	6079.000000000
20150127	113000	6078.000000000
20150127	113000	6077.000000000
20150127	113002	6079.000000000
20150127	113003	6077.000000000
20150127	113003	6079.000000000
20150127	113009	6079.000000000
20150127	113010	6079.000000000
20150127	113010	6078.000000000
20150127	113010	6077.000000000
20150127	113010	6076.000000000
20150127	113010	6075.000000000
20150127	113010	6074.000000000
20150127	113010	6073.000000000
20150127	113011	6076.000000000
20150127	113011	6077.000000000
20150127	113011	6078.000000000
20150127	113012	6077.000000000
20150127	113012	6076.000000000
20150127	113012	6078.000000000
20150127	113012	6079.000000000
20150127	113013	6080.000000000
20150127	113015	6080.000000000
20150127	113018	6080.000000000
20150127	113019	6080.000000000
20150127	113023	6080.000000000
20150127	113023	6081.000000000
20150127	113023	6079.000000000
20150127	113024	6079.000000000
20150127	113024	6078.000000000
20150127	113024	6077.000000000
20150127	113024	6076.000000000
20150127	113025	6076.000000000
20150127	113025	6075.000000000
20150127	113025	6074.000000000
20150127	113025	6073.000000000
20150127	113025	6072.000000000
20150127	113027	6075.000000000
20150127	113027	6076.000000000
20150127	113027	6074.000000000
20150127	113027	6073.000000000
20150127	113027	6072.000000000
20150127	113028	6075.000000000
20150127	113028	6076.000000000
20150127	113029	6076.000000000
20150127	113029	6077.000000000
20150127	113030	6077.000000000
20150127	113030	6078.000000000
20150127	113031	6080.000000000
20150127	113031	6077.000000000
20150127	113031	6076.000000000
20150127	113032	6076.000000000
20150127	113032	6075.000000000
20150127	113033	6074.000000000
20150127	113034	6076.000000000
20150127	113042	6077.000000000
20150127	113043	6075.000000000
20150127	113043	6074.000000000
20150127	113044	6075.000000000
20150127	113046	6077.000000000
20150127	113047	6078.000000000
20150127	113049	6078.000000000
20150127	113050	6079.000000000
20150127	113051	6079.000000000
20150127	113057	6079.000000000
20150127	113059	6080.000000000
20150127	113100	6080.000000000
20150127	113101	6080.000000000
20150127	113101	6079.000000000
20150127	113104	6080.000000000
20150127	113105	6080.000000000
20150127	113108	6080.000000000
20150127	113111	6080.000000000
20150127	113112	6080.000000000
20150127	113113	6080.000000000
20150127	113114	6080.000000000
20150127	113115	6080.000000000
20150127	113116	6080.000000000
20150127	113117	6081.000000000
20150127	113119	6081.000000000
20150127	113120	6081.000000000
20150127	113121	6081.000000000
20150127	113122	6081.000000000
20150127	113123	6081.000000000
20150127	113123	6082.000000000
20150127	113124	6082.000000000
20150127	113124	6083.000000000
20150127	113124	6084.000000000
20150127	113124	6085.000000000
20150127	113124	6086.000000000
20150127	113124	6087.000000000
20150127	113124	6088.000000000
20150127	113124	6089.000000000
20150127	113124	6090.000000000
20150127	113125	6089.000000000
20150127	113125	6090.000000000
20150127	113126	6089.000000000
20150127	113126	6090.000000000
20150127	113126	6091.000000000
20150127	113126	6092.000000000
20150127	113126	6093.000000000
20150127	113126	6094.000000000
20150127	113126	6095.000000000
20150127	113127	6094.000000000
20150127	113127	6095.000000000
20150127	113127	6096.000000000
20150127	113128	6095.000000000
20150127	113128	6096.000000000
20150127	113128	6097.000000000
20150127	113129	6094.000000000
20150127	113129	6093.000000000
20150127	113129	6092.000000000
20150127	113129	6091.000000000
20150127	113129	6095.000000000
20150127	113130	6095.000000000
20150127	113130	6094.000000000
20150127	113131	6094.000000000
20150127	113132	6094.000000000
20150127	113133	6092.000000000
20150127	113133	6091.000000000
20150127	113133	6094.000000000
20150127	113133	6095.000000000
20150127	113133	6096.000000000
20150127	113134	6093.000000000
20150127	113134	6092.000000000
20150127	113136	6094.000000000
20150127	113136	6090.000000000
20150127	113137	6092.000000000
20150127	113137	6089.000000000
20150127	113138	6090.000000000
20150127	113139	6088.000000000
20150127	113139	6087.000000000
20150127	113140	6089.000000000
20150127	113140	6090.000000000
20150127	113143	6090.000000000
20150127	113144	6090.000000000
20150127	113144	6089.000000000
20150127	113146	6090.000000000
20150127	113146	6091.000000000
20150127	113146	6092.000000000
20150127	113147	6093.000000000
20150127	113147	6094.000000000
20150127	113147	6091.000000000
20150127	113148	6095.000000000
20150127	113149	6092.000000000
20150127	113149	6094.000000000
20150127	113150	6093.000000000
20150127	113150	6095.000000000
20150127	113154	6093.000000000
20150127	113154	6092.000000000
20150127	113154	6091.000000000
20150127	113154	6094.000000000
20150127	113154	6095.000000000
20150127	113154	6096.000000000
20150127	113154	6097.000000000
20150127	113154	6098.000000000
20150127	113154	6099.000000000
20150127	113156	6098.000000000
20150127	113159	6095.000000000
20150127	113159	6094.000000000
20150127	113159	6093.000000000
20150127	113159	6092.000000000
20150127	113159	6091.000000000
20150127	113159	6090.000000000
20150127	113201	6091.000000000
20150127	113202	6091.000000000
20150127	113204	6091.000000000
20150127	113206	6091.000000000
20150127	113207	6090.000000000
20150127	113207	6091.000000000
20150127	113207	6092.000000000
20150127	113208	6095.000000000
20150127	113209	6095.000000000
20150127	113210	6096.000000000
20150127	113210	6095.000000000
20150127	113212	6094.000000000
20150127	113214	6096.000000000
20150127	113214	6094.000000000
20150127	113214	6093.000000000
20150127	113215	6091.000000000
20150127	113217	6092.000000000
20150127	113217	6091.000000000
20150127	113217	6090.000000000
20150127	113217	6089.000000000
20150127	113226	6088.000000000
20150127	113227	6087.000000000
20150127	113227	6086.000000000
20150127	113227	6085.000000000
20150127	113228	6086.000000000
20150127	113228	6087.000000000
20150127	113228	6088.000000000
20150127	113229	6087.000000000
20150127	113229	6088.000000000
20150127	113229	6086.000000000
20150127	113232	6088.000000000
20150127	113233	6087.000000000
20150127	113236	6088.000000000
20150127	113238	6088.000000000
20150127	113238	6087.000000000
20150127	113239	6086.000000000
20150127	113242	6085.000000000
20150127	113244	6083.000000000
20150127	113246	6082.000000000
20150127	113247	6082.000000000
20150127	113248	6082.000000000
20150127	113254	6083.000000000
20150127	113256	6083.000000000
20150127	113258	6083.000000000
20150127	113258	6084.000000000
20150127	113302	6084.000000000
20150127	113302	6082.000000000
20150127	113304	6082.000000000
20150127	113306	6081.000000000
20150127	113307	6082.000000000
20150127	113308	6082.000000000
20150127	113313	6083.000000000
20150127	113315	6083.000000000
20150127	113315	6082.000000000
20150127	113317	6082.000000000
20150127	113318	6082.000000000
20150127	113318	6083.000000000
20150127	113319	6083.000000000
20150127	113320	6083.000000000
20150127	113321	6084.000000000
20150127	113322	6083.000000000
20150127	113322	6081.000000000
20150127	113323	6083.000000000
20150127	113328	6083.000000000
20150127	113328	6082.000000000
20150127	113330	6082.000000000
20150127	113330	6083.000000000
20150127	113331	6082.000000000
20150127	113331	6083.000000000
20150127	113331	6081.000000000
20150127	113331	6080.000000000
20150127	113332	6081.000000000
20150127	113333	6081.000000000
20150127	113334	6080.000000000
20150127	113334	6079.000000000
20150127	113335	6078.000000000
20150127	113335	6076.000000000
20150127	113336	6076.000000000
20150127	113341	6078.000000000
20150127	113341	6077.000000000
20150127	113341	6076.000000000
20150127	113342	6079.000000000
20150127	113347	6077.000000000
20150127	113350	6078.000000000
20150127	113353	6079.000000000
20150127	113353	6078.000000000
20150127	113354	6079.000000000
20150127	113357	6078.000000000
20150127	113358	6077.000000000
20150127	113358	6079.000000000
20150127	113400	6077.000000000
20150127	113404	6077.000000000
20150127	113406	6078.000000000
20150127	113409	6079.000000000
20150127	113415	6078.000000000
20150127	113415	6080.000000000
20150127	113422	6078.000000000
20150127	113422	6077.000000000
20150127	113422	6076.000000000
20150127	113424	6077.000000000
20150127	113425	6077.000000000
20150127	113427	6076.000000000
20150127	113428	6076.000000000
20150127	113429	6076.000000000
20150127	113429	6077.000000000
20150127	113431	6077.000000000
20150127	113431	6078.000000000
20150127	113432	6078.000000000
20150127	113432	6079.000000000
20150127	113435	6079.000000000
20150127	113436	6077.000000000
20150127	113438	6077.000000000
20150127	113439	6077.000000000
20150127	113441	6077.000000000
20150127	113450	6078.000000000
20150127	113455	6077.000000000
20150127	113455	6076.000000000
20150127	113455	6075.000000000
20150127	113456	6076.000000000
20150127	113456	6075.000000000
20150127	113457	6074.000000000
20150127	113457	6075.000000000
20150127	113457	6076.000000000
20150127	113458	6074.000000000
20150127	113458	6073.000000000
20150127	113458	6076.000000000
20150127	113458	6077.000000000
20150127	113459	6075.000000000
20150127	113459	6074.000000000
20150127	113459	6072.000000000
20150127	113500	6072.000000000
20150127	113501	6073.000000000
20150127	113501	6072.000000000
20150127	113501	6071.000000000
20150127	113502	6072.000000000
20150127	113503	6072.000000000
20150127	113503	6073.000000000
20150127	113503	6074.000000000
20150127	113504	6074.000000000
20150127	113505	6072.000000000
20150127	113507	6074.000000000
20150127	113507	6075.000000000
20150127	113507	6076.000000000
20150127	113507	6077.000000000
20150127	113508	6077.000000000
20150127	113508	6076.000000000
20150127	113508	6075.000000000
20150127	113509	6077.000000000
20150127	113509	6075.000000000
20150127	113509	6074.000000000
20150127	113509	6073.000000000
20150127	113509	6076.000000000
20150127	113512	6075.000000000
20150127	113513	6075.000000000
20150127	113513	6074.000000000
20150127	113513	6073.000000000
20150127	113513	6072.000000000
20150127	113513	6076.000000000
20150127	113514	6076.000000000
20150127	113517	6077.000000000
20150127	113517	6078.000000000
20150127	113518	6078.000000000
20150127	113518	6079.000000000
20150127	113518	6080.000000000
20150127	113518	6081.000000000
20150127	113518	6082.000000000
20150127	113518	6083.000000000
20150127	113518	6084.000000000
20150127	113518	6085.000000000
20150127	113520	6082.000000000
20150127	113522	6082.000000000
20150127	113523	6082.000000000
20150127	113523	6081.000000000
20150127	113524	6080.000000000
20150127	113524	6081.000000000
20150127	113526	6079.000000000
20150127	113526	6081.000000000
20150127	113527	6079.000000000
20150127	113527	6078.000000000
20150127	113528	6076.000000000
20150127	113529	6077.000000000
20150127	113530	6077.000000000
