20150108	130701	6472.000000000
20150108	130701	6474.000000000
20150108	130702	6472.000000000
20150108	130702	6471.000000000
20150108	130703	6472.000000000
20150108	130704	6471.000000000
20150108	130705	6471.000000000
20150108	130706	6471.000000000
20150108	130706	6470.000000000
20150108	130707	6470.000000000
20150108	130707	6469.000000000
20150108	130708	6473.000000000
20150108	130708	6474.000000000
20150108	130708	6475.000000000
20150108	130709	6472.000000000
20150108	130709	6475.000000000
20150108	130709	6474.000000000
20150108	130710	6476.000000000
20150108	130711	6476.000000000
20150108	130714	6473.000000000
20150108	130716	6472.000000000
20150108	130717	6475.000000000
20150108	130717	6473.000000000
20150108	130718	6473.000000000
20150108	130719	6471.000000000
20150108	130721	6471.000000000
20150108	130722	6471.000000000
20150108	130722	6472.000000000
20150108	130722	6470.000000000
20150108	130723	6468.000000000
20150108	130730	6470.000000000
20150108	130730	6471.000000000
20150108	130730	6472.000000000
20150108	130731	6467.000000000
20150108	130734	6468.000000000
20150108	130735	6468.000000000
20150108	130735	6467.000000000
20150108	130737	6467.000000000
20150108	130737	6466.000000000
20150108	130737	6469.000000000
20150108	130737	6465.000000000
20150108	130737	6462.000000000
20150108	130738	6465.000000000
20150108	130740	6464.000000000
20150108	130741	6464.000000000
20150108	130743	6464.000000000
20150108	130747	6465.000000000
20150108	130748	6465.000000000
20150108	130750	6467.000000000
20150108	130750	6465.000000000
20150108	130750	6466.000000000
20150108	130752	6463.000000000
20150108	130753	6462.000000000
20150108	130754	6462.000000000
20150108	130754	6461.000000000
20150108	130755	6461.000000000
20150108	130756	6461.000000000
20150108	130758	6461.000000000
20150108	130800	6461.000000000
20150108	130801	6464.000000000
20150108	130801	6465.000000000
20150108	130803	6464.000000000
20150108	130804	6466.000000000
20150108	130810	6466.000000000
20150108	130811	6464.000000000
20150108	130811	6468.000000000
20150108	130812	6468.000000000
20150108	130816	6468.000000000
20150108	130816	6467.000000000
20150108	130817	6468.000000000
20150108	130818	6470.000000000
20150108	130818	6469.000000000
20150108	130820	6468.000000000
20150108	130820	6467.000000000
20150108	130823	6466.000000000
20150108	130823	6465.000000000
20150108	130823	6464.000000000
20150108	130824	6464.000000000
20150108	130824	6463.000000000
20150108	130825	6465.000000000
20150108	130827	6462.000000000
20150108	130828	6464.000000000
20150108	130828	6460.000000000
20150108	130829	6461.000000000
20150108	130830	6460.000000000
20150108	130830	6462.000000000
20150108	130832	6460.000000000
20150108	130833	6459.000000000
20150108	130835	6462.000000000
20150108	130836	6459.000000000
20150108	130836	6458.000000000
20150108	130840	6458.000000000
20150108	130841	6459.000000000
20150108	130841	6460.000000000
20150108	130841	6461.000000000
20150108	130841	6458.000000000
20150108	130841	6457.000000000
20150108	130842	6459.000000000
20150108	130842	6457.000000000
20150108	130843	6457.000000000
20150108	130844	6457.000000000
20150108	130844	6458.000000000
20150108	130844	6459.000000000
20150108	130844	6460.000000000
20150108	130844	6461.000000000
20150108	130845	6461.000000000
20150108	130846	6459.000000000
20150108	130846	6458.000000000
20150108	130848	6460.000000000
20150108	130849	6458.000000000
20150108	130849	6460.000000000
20150108	130851	6458.000000000
20150108	130851	6460.000000000
20150108	130852	6460.000000000
20150108	130855	6459.000000000
20150108	130855	6458.000000000
20150108	130855	6457.000000000
20150108	130856	6457.000000000
20150108	130856	6456.000000000
20150108	130856	6455.000000000
20150108	130858	6456.000000000
20150108	130859	6456.000000000
20150108	130900	6459.000000000
20150108	130900	6460.000000000
20150108	130901	6456.000000000
20150108	130901	6460.000000000
20150108	130902	6460.000000000
20150108	130903	6460.000000000
20150108	130903	6459.000000000
20150108	130904	6457.000000000
20150108	130906	6458.000000000
20150108	130906	6456.000000000
20150108	130908	6457.000000000
20150108	130908	6458.000000000
20150108	130908	6459.000000000
20150108	130910	6459.000000000
20150108	130910	6460.000000000
20150108	130912	6459.000000000
20150108	130912	6458.000000000
20150108	130912	6457.000000000
20150108	130912	6456.000000000
20150108	130912	6455.000000000
20150108	130912	6454.000000000
20150108	130912	6453.000000000
20150108	130913	6455.000000000
20150108	130914	6453.000000000
20150108	130914	6454.000000000
20150108	130915	6452.000000000
20150108	130915	6451.000000000
20150108	130915	6450.000000000
20150108	130915	6449.000000000
20150108	130915	6448.000000000
20150108	130915	6447.000000000
20150108	130915	6445.000000000
20150108	130915	6446.000000000
20150108	130915	6444.000000000
20150108	130915	6443.000000000
20150108	130916	6443.000000000
20150108	130916	6442.000000000
20150108	130916	6445.000000000
20150108	130916	6444.000000000
20150108	130916	6441.000000000
20150108	130916	6440.000000000
20150108	130916	6439.000000000
20150108	130916	6438.000000000
20150108	130916	6437.000000000
20150108	130917	6438.000000000
20150108	130917	6442.000000000
20150108	130917	6437.000000000
20150108	130917	6441.000000000
20150108	130918	6441.000000000
20150108	130918	6437.000000000
20150108	130918	6439.000000000
20150108	130919	6441.000000000
20150108	130919	6438.000000000
20150108	130919	6437.000000000
20150108	130919	6443.000000000
20150108	130920	6444.000000000
20150108	130921	6444.000000000
20150108	130921	6445.000000000
20150108	130921	6446.000000000
20150108	130921	6443.000000000
20150108	130922	6443.000000000
20150108	130922	6442.000000000
20150108	130923	6444.000000000
20150108	130923	6445.000000000
20150108	130923	6446.000000000
20150108	130923	6442.000000000
20150108	130923	6441.000000000
20150108	130925	6441.000000000
20150108	130926	6440.000000000
20150108	130927	6440.000000000
20150108	130927	6437.000000000
20150108	130928	6440.000000000
20150108	130928	6441.000000000
20150108	130930	6438.000000000
20150108	130931	6441.000000000
20150108	130931	6439.000000000
20150108	130932	6439.000000000
20150108	130932	6438.000000000
20150108	130932	6440.000000000
20150108	130932	6441.000000000
20150108	130933	6437.000000000
20150108	130934	6437.000000000
20150108	130934	6436.000000000
20150108	130935	6437.000000000
20150108	130937	6438.000000000
20150108	130937	6439.000000000
20150108	130938	6440.000000000
20150108	130938	6441.000000000
20150108	130938	6439.000000000
20150108	130938	6438.000000000
20150108	130938	6437.000000000
20150108	130939	6440.000000000
20150108	130939	6437.000000000
20150108	130940	6440.000000000
20150108	130941	6440.000000000
20150108	130942	6438.000000000
20150108	130943	6439.000000000
20150108	130944	6440.000000000
20150108	130945	6441.000000000
20150108	130946	6438.000000000
20150108	130946	6441.000000000
20150108	130947	6437.000000000
20150108	130947	6440.000000000
20150108	130948	6441.000000000
20150108	130949	6441.000000000
20150108	130949	6439.000000000
20150108	130950	6441.000000000
20150108	130951	6443.000000000
20150108	130952	6440.000000000
20150108	130953	6443.000000000
20150108	130954	6441.000000000
20150108	130956	6443.000000000
20150108	130957	6444.000000000
20150108	130957	6445.000000000
20150108	130957	6446.000000000
20150108	130957	6447.000000000
20150108	130958	6447.000000000
20150108	130959	6445.000000000
20150108	130959	6444.000000000
20150108	130959	6443.000000000
20150108	131000	6444.000000000
20150108	131000	6447.000000000
20150108	131000	6448.000000000
20150108	131000	6449.000000000
20150108	131001	6447.000000000
20150108	131001	6448.000000000
20150108	131002	6444.000000000
20150108	131002	6448.000000000
20150108	131003	6449.000000000
20150108	131003	6450.000000000
20150108	131003	6451.000000000
20150108	131003	6452.000000000
20150108	131003	6453.000000000
20150108	131003	6454.000000000
20150108	131003	6455.000000000
20150108	131003	6456.000000000
20150108	131003	6457.000000000
20150108	131003	6458.000000000
20150108	131004	6458.000000000
20150108	131004	6459.000000000
20150108	131004	6460.000000000
20150108	131004	6461.000000000
20150108	131005	6457.000000000
20150108	131007	6459.000000000
20150108	131007	6458.000000000
20150108	131009	6456.000000000
20150108	131009	6455.000000000
20150108	131009	6454.000000000
20150108	131010	6454.000000000
20150108	131010	6456.000000000
20150108	131011	6457.000000000
20150108	131015	6453.000000000
20150108	131015	6452.000000000
20150108	131015	6451.000000000
20150108	131016	6455.000000000
20150108	131016	6454.000000000
20150108	131017	6455.000000000
20150108	131018	6455.000000000
20150108	131019	6457.000000000
20150108	131021	6457.000000000
20150108	131022	6453.000000000
20150108	131022	6455.000000000
20150108	131022	6456.000000000
20150108	131023	6451.000000000
20150108	131024	6451.000000000
20150108	131026	6450.000000000
20150108	131027	6450.000000000
20150108	131028	6450.000000000
20150108	131031	6450.000000000
20150108	131033	6451.000000000
20150108	131033	6452.000000000
20150108	131033	6453.000000000
20150108	131033	6450.000000000
20150108	131033	6449.000000000
20150108	131034	6451.000000000
20150108	131037	6450.000000000
20150108	131038	6451.000000000
20150108	131039	6449.000000000
20150108	131040	6448.000000000
20150108	131041	6448.000000000
20150108	131042	6449.000000000
20150108	131043	6452.000000000
20150108	131043	6453.000000000
20150108	131043	6454.000000000
20150108	131043	6455.000000000
20150108	131045	6450.000000000
20150108	131054	6450.000000000
20150108	131054	6452.000000000
20150108	131056	6454.000000000
20150108	131058	6455.000000000
20150108	131103	6454.000000000
20150108	131103	6453.000000000
20150108	131104	6455.000000000
20150108	131104	6454.000000000
20150108	131105	6454.000000000
20150108	131105	6453.000000000
20150108	131105	6452.000000000
20150108	131106	6453.000000000
20150108	131106	6452.000000000
20150108	131106	6451.000000000
20150108	131109	6454.000000000
20150108	131112	6451.000000000
20150108	131112	6454.000000000
20150108	131113	6455.000000000
20150108	131114	6457.000000000
20150108	131114	6455.000000000
20150108	131115	6455.000000000
20150108	131115	6458.000000000
20150108	131116	6458.000000000
20150108	131117	6458.000000000
20150108	131118	6455.000000000
20150108	131118	6454.000000000
20150108	131118	6458.000000000
20150108	131124	6455.000000000
20150108	131125	6453.000000000
20150108	131126	6452.000000000
20150108	131129	6450.000000000
20150108	131130	6452.000000000
20150108	131132	6452.000000000
20150108	131136	6453.000000000
20150108	131140	6448.000000000
20150108	131140	6451.000000000
20150108	131141	6447.000000000
20150108	131141	6446.000000000
20150108	131141	6445.000000000
20150108	131142	6446.000000000
20150108	131142	6443.000000000
20150108	131143	6443.000000000
20150108	131144	6445.000000000
20150108	131145	6445.000000000
20150108	131145	6446.000000000
20150108	131145	6447.000000000
20150108	131149	6448.000000000
20150108	131150	6449.000000000
20150108	131150	6447.000000000
20150108	131156	6447.000000000
20150108	131157	6446.000000000
20150108	131157	6445.000000000
20150108	131157	6444.000000000
20150108	131159	6442.000000000
20150108	131200	6445.000000000
20150108	131205	6445.000000000
20150108	131206	6447.000000000
20150108	131210	6444.000000000
20150108	131213	6443.000000000
20150108	131214	6442.000000000
20150108	131214	6443.000000000
20150108	131216	6441.000000000
20150108	131217	6440.000000000
20150108	131217	6439.000000000
20150108	131217	6438.000000000
20150108	131218	6438.000000000
20150108	131219	6438.000000000
20150108	131220	6442.000000000
20150108	131221	6438.000000000
20150108	131222	6440.000000000
20150108	131223	6438.000000000
20150108	131225	6440.000000000
20150108	131226	6439.000000000
20150108	131226	6437.000000000
20150108	131229	6440.000000000
20150108	131230	6441.000000000
20150108	131232	6440.000000000
20150108	131232	6439.000000000
20150108	131234	6440.000000000
20150108	131236	6441.000000000
20150108	131236	6442.000000000
20150108	131236	6443.000000000
20150108	131238	6445.000000000
20150108	131238	6446.000000000
20150108	131238	6447.000000000
20150108	131239	6443.000000000
20150108	131239	6447.000000000
20150108	131239	6442.000000000
20150108	131242	6447.000000000
20150108	131244	6447.000000000
20150108	131244	6448.000000000
20150108	131245	6449.000000000
20150108	131246	6449.000000000
20150108	131247	6450.000000000
20150108	131247	6451.000000000
20150108	131252	6450.000000000
20150108	131253	6451.000000000
20150108	131300	6450.000000000
20150108	131300	6452.000000000
20150108	131300	6453.000000000
20150108	131301	6452.000000000
20150108	131303	6450.000000000
20150108	131305	6452.000000000
20150108	131306	6453.000000000
20150108	131306	6452.000000000
20150108	131307	6454.000000000
20150108	131308	6455.000000000
20150108	131308	6456.000000000
20150108	131309	6456.000000000
20150108	131309	6457.000000000
20150108	131310	6458.000000000
20150108	131311	6458.000000000
20150108	131311	6459.000000000
20150108	131311	6460.000000000
20150108	131312	6460.000000000
20150108	131313	6459.000000000
20150108	131313	6458.000000000
20150108	131314	6462.000000000
20150108	131314	6459.000000000
20150108	131315	6459.000000000
20150108	131315	6462.000000000
20150108	131316	6462.000000000
20150108	131316	6463.000000000
20150108	131317	6463.000000000
20150108	131318	6463.000000000
20150108	131318	6462.000000000
20150108	131319	6463.000000000
20150108	131319	6460.000000000
20150108	131320	6459.000000000
20150108	131320	6460.000000000
20150108	131321	6460.000000000
20150108	131321	6459.000000000
20150108	131325	6460.000000000
20150108	131325	6461.000000000
20150108	131328	6459.000000000
20150108	131328	6458.000000000
20150108	131328	6461.000000000
20150108	131328	6462.000000000
20150108	131330	6458.000000000
20150108	131330	6457.000000000
20150108	131330	6456.000000000
20150108	131330	6455.000000000
20150108	131330	6454.000000000
20150108	131330	6453.000000000
