20150113	143804	6164.000000000
20150113	143804	6163.000000000
20150113	143804	6167.000000000
20150113	143804	6166.000000000
20150113	143805	6167.000000000
20150113	143806	6167.000000000
20150113	143808	6167.000000000
20150113	143808	6163.000000000
20150113	143809	6164.000000000
20150113	143809	6165.000000000
20150113	143809	6166.000000000
20150113	143810	6164.000000000
20150113	143810	6163.000000000
20150113	143811	6163.000000000
20150113	143811	6162.000000000
20150113	143813	6164.000000000
20150113	143819	6163.000000000
20150113	143824	6165.000000000
20150113	143828	6162.000000000
20150113	143828	6161.000000000
20150113	143830	6161.000000000
20150113	143834	6160.000000000
20150113	143834	6159.000000000
20150113	143835	6159.000000000
20150113	143835	6158.000000000
20150113	143837	6158.000000000
20150113	143837	6160.000000000
20150113	143844	6157.000000000
20150113	143847	6157.000000000
20150113	143849	6160.000000000
20150113	143849	6161.000000000
20150113	143855	6158.000000000
20150113	143906	6158.000000000
20150113	143908	6162.000000000
20150113	143908	6158.000000000
20150113	143908	6157.000000000
20150113	143909	6157.000000000
20150113	143909	6158.000000000
20150113	143910	6159.000000000
20150113	143910	6158.000000000
20150113	143910	6157.000000000
20150113	143910	6156.000000000
20150113	143910	6155.000000000
20150113	143910	6154.000000000
20150113	143910	6153.000000000
20150113	143910	6152.000000000
20150113	143910	6151.000000000
20150113	143911	6156.000000000
20150113	143911	6153.000000000
20150113	143912	6152.000000000
20150113	143912	6156.000000000
20150113	143912	6153.000000000
20150113	143912	6155.000000000
20150113	143916	6157.000000000
20150113	143917	6154.000000000
20150113	143918	6157.000000000
20150113	143918	6158.000000000
20150113	143918	6159.000000000
20150113	143918	6160.000000000
20150113	143919	6159.000000000
20150113	143921	6155.000000000
20150113	143922	6158.000000000
20150113	143922	6156.000000000
20150113	143922	6157.000000000
20150113	143923	6157.000000000
20150113	143923	6158.000000000
20150113	143926	6157.000000000
20150113	143926	6158.000000000
20150113	143928	6158.000000000
20150113	143929	6158.000000000
20150113	143930	6160.000000000
20150113	143930	6156.000000000
20150113	143931	6159.000000000
20150113	143932	6157.000000000
20150113	143932	6156.000000000
20150113	143936	6155.000000000
20150113	143936	6154.000000000
20150113	143939	6154.000000000
20150113	143943	6154.000000000
20150113	143944	6158.000000000
20150113	143946	6154.000000000
20150113	143947	6154.000000000
20150113	143948	6154.000000000
20150113	143949	6158.000000000
20150113	143951	6154.000000000
20150113	143954	6157.000000000
20150113	143954	6158.000000000
20150113	143955	6159.000000000
20150113	143956	6155.000000000
20150113	143956	6159.000000000
20150113	143956	6160.000000000
20150113	143958	6161.000000000
20150113	144000	6161.000000000
20150113	144000	6162.000000000
20150113	144000	6163.000000000
20150113	144000	6164.000000000
20150113	144002	6164.000000000
20150113	144003	6160.000000000
20150113	144004	6164.000000000
20150113	144005	6160.000000000
20150113	144005	6163.000000000
20150113	144006	6160.000000000
20150113	144006	6163.000000000
20150113	144006	6159.000000000
20150113	144009	6164.000000000
20150113	144010	6164.000000000
20150113	144012	6164.000000000
20150113	144013	6164.000000000
20150113	144013	6160.000000000
20150113	144015	6161.000000000
20150113	144016	6160.000000000
20150113	144027	6159.000000000
20150113	144032	6157.000000000
20150113	144032	6156.000000000
20150113	144032	6155.000000000
20150113	144037	6158.000000000
20150113	144043	6160.000000000
20150113	144046	6157.000000000
20150113	144053	6160.000000000
20150113	144100	6156.000000000
20150113	144118	6160.000000000
20150113	144121	6160.000000000
20150113	144133	6156.000000000
20150113	144134	6155.000000000
20150113	144135	6156.000000000
20150113	144143	6155.000000000
20150113	144144	6154.000000000
20150113	144144	6156.000000000
20150113	144152	6154.000000000
20150113	144153	6155.000000000
20150113	144153	6154.000000000
20150113	144156	6154.000000000
20150113	144157	6153.000000000
20150113	144201	6153.000000000
20150113	144214	6154.000000000
20150113	144218	6155.000000000
20150113	144219	6156.000000000
20150113	144223	6157.000000000
20150113	144224	6155.000000000
20150113	144224	6157.000000000
20150113	144233	6157.000000000
20150113	144235	6156.000000000
20150113	144237	6157.000000000
20150113	144237	6158.000000000
20150113	144238	6156.000000000
20150113	144241	6158.000000000
20150113	144303	6155.000000000
20150113	144304	6154.000000000
20150113	144310	6154.000000000
20150113	144310	6153.000000000
20150113	144310	6152.000000000
20150113	144311	6152.000000000
20150113	144311	6151.000000000
20150113	144314	6151.000000000
20150113	144314	6154.000000000
20150113	144314	6155.000000000
20150113	144317	6151.000000000
20150113	144318	6151.000000000
20150113	144319	6151.000000000
20150113	144320	6151.000000000
20150113	144321	6154.000000000
20150113	144321	6151.000000000
20150113	144323	6151.000000000
20150113	144324	6151.000000000
20150113	144327	6151.000000000
20150113	144329	6152.000000000
20150113	144329	6151.000000000
20150113	144330	6151.000000000
20150113	144330	6152.000000000
20150113	144333	6155.000000000
20150113	144333	6152.000000000
20150113	144334	6152.000000000
20150113	144334	6153.000000000
20150113	144334	6151.000000000
20150113	144337	6153.000000000
20150113	144337	6151.000000000
20150113	144338	6155.000000000
20150113	144347	6155.000000000
20150113	144349	6152.000000000
20150113	144349	6151.000000000
20150113	144349	6150.000000000
20150113	144349	6149.000000000
20150113	144349	6148.000000000
20150113	144349	6147.000000000
20150113	144349	6146.000000000
20150113	144349	6145.000000000
20150113	144349	6144.000000000
20150113	144349	6143.000000000
20150113	144349	6142.000000000
20150113	144349	6141.000000000
20150113	144349	6140.000000000
20150113	144350	6147.000000000
20150113	144350	6145.000000000
20150113	144350	6144.000000000
20150113	144350	6148.000000000
20150113	144351	6145.000000000
20150113	144351	6147.000000000
20150113	144351	6144.000000000
20150113	144351	6143.000000000
20150113	144352	6147.000000000
20150113	144352	6144.000000000
20150113	144352	6143.000000000
20150113	144353	6147.000000000
20150113	144356	6148.000000000
20150113	144357	6147.000000000
20150113	144400	6147.000000000
20150113	144400	6148.000000000
20150113	144401	6144.000000000
20150113	144401	6143.000000000
20150113	144403	6143.000000000
20150113	144404	6141.000000000
20150113	144406	6141.000000000
20150113	144406	6140.000000000
20150113	144406	6143.000000000
20150113	144407	6143.000000000
20150113	144408	6140.000000000
20150113	144408	6139.000000000
20150113	144410	6143.000000000
20150113	144411	6141.000000000
20150113	144414	6143.000000000
20150113	144414	6144.000000000
20150113	144414	6145.000000000
20150113	144415	6146.000000000
20150113	144417	6145.000000000
20150113	144417	6144.000000000
20150113	144420	6144.000000000
20150113	144420	6143.000000000
20150113	144420	6142.000000000
20150113	144420	6141.000000000
20150113	144423	6144.000000000
20150113	144424	6141.000000000
20150113	144424	6140.000000000
20150113	144424	6139.000000000
20150113	144425	6143.000000000
20150113	144426	6143.000000000
20150113	144427	6140.000000000
20150113	144427	6139.000000000
20150113	144429	6142.000000000
20150113	144429	6143.000000000
20150113	144429	6140.000000000
20150113	144429	6139.000000000
20150113	144432	6142.000000000
20150113	144432	6143.000000000
20150113	144432	6144.000000000
20150113	144432	6145.000000000
20150113	144433	6146.000000000
20150113	144435	6142.000000000
20150113	144441	6141.000000000
20150113	144441	6144.000000000
20150113	144444	6144.000000000
20150113	144445	6145.000000000
20150113	144445	6146.000000000
20150113	144445	6147.000000000
20150113	144446	6144.000000000
20150113	144450	6147.000000000
20150113	144451	6147.000000000
20150113	144454	6147.000000000
20150113	144456	6147.000000000
20150113	144458	6147.000000000
20150113	144500	6147.000000000
20150113	144502	6144.000000000
20150113	144502	6145.000000000
20150113	144508	6145.000000000
20150113	144508	6144.000000000
20150113	144510	6148.000000000
20150113	144513	6148.000000000
20150113	144516	6148.000000000
20150113	144517	6148.000000000
20150113	144517	6149.000000000
20150113	144517	6150.000000000
20150113	144518	6150.000000000
20150113	144519	6147.000000000
20150113	144521	6148.000000000
20150113	144521	6149.000000000
20150113	144522	6149.000000000
20150113	144528	6148.000000000
20150113	144528	6149.000000000
20150113	144529	6150.000000000
20150113	144531	6150.000000000
20150113	144531	6151.000000000
20150113	144532	6147.000000000
20150113	144538	6151.000000000
20150113	144538	6152.000000000
20150113	144538	6153.000000000
20150113	144538	6154.000000000
20150113	144539	6155.000000000
20150113	144539	6156.000000000
20150113	144539	6157.000000000
20150113	144539	6158.000000000
20150113	144540	6157.000000000
20150113	144541	6155.000000000
20150113	144542	6153.000000000
20150113	144551	6155.000000000
20150113	144553	6153.000000000
20150113	144554	6153.000000000
20150113	144555	6152.000000000
20150113	144555	6151.000000000
20150113	144555	6150.000000000
20150113	144555	6149.000000000
20150113	144555	6147.000000000
20150113	144556	6149.000000000
20150113	144556	6146.000000000
20150113	144558	6149.000000000
20150113	144600	6149.000000000
20150113	144603	6149.000000000
20150113	144603	6150.000000000
20150113	144604	6150.000000000
20150113	144610	6147.000000000
20150113	144611	6147.000000000
20150113	144613	6147.000000000
20150113	144619	6149.000000000
20150113	144619	6148.000000000
20150113	144621	6148.000000000
20150113	144623	6148.000000000
20150113	144624	6148.000000000
20150113	144633	6148.000000000
20150113	144633	6150.000000000
20150113	144636	6150.000000000
20150113	144640	6148.000000000
20150113	144641	6146.000000000
20150113	144641	6145.000000000
20150113	144645	6145.000000000
20150113	144657	6145.000000000
20150113	144657	6144.000000000
20150113	144657	6143.000000000
20150113	144702	6145.000000000
20150113	144702	6148.000000000
20150113	144703	6148.000000000
20150113	144703	6149.000000000
20150113	144703	6150.000000000
20150113	144704	6150.000000000
20150113	144704	6149.000000000
20150113	144705	6150.000000000
20150113	144706	6150.000000000
20150113	144707	6150.000000000
20150113	144708	6150.000000000
20150113	144713	6149.000000000
20150113	144717	6150.000000000
20150113	144718	6149.000000000
20150113	144719	6150.000000000
20150113	144719	6151.000000000
20150113	144719	6152.000000000
20150113	144720	6152.000000000
20150113	144721	6152.000000000
20150113	144723	6151.000000000
20150113	144724	6152.000000000
20150113	144725	6152.000000000
20150113	144727	6153.000000000
20150113	144727	6154.000000000
20150113	144728	6153.000000000
20150113	144732	6150.000000000
20150113	144733	6153.000000000
20150113	144746	6153.000000000
20150113	144748	6153.000000000
20150113	144754	6150.000000000
20150113	144806	6153.000000000
20150113	144838	6154.000000000
20150113	144838	6155.000000000
20150113	144839	6155.000000000
20150113	144840	6155.000000000
20150113	144841	6155.000000000
20150113	144856	6152.000000000
20150113	144907	6155.000000000
20150113	144910	6152.000000000
20150113	144913	6154.000000000
20150113	144913	6155.000000000
20150113	144913	6156.000000000
20150113	144922	6150.000000000
20150113	144923	6150.000000000
20150113	144925	6153.000000000
20150113	144925	6154.000000000
20150113	144925	6151.000000000
20150113	144926	6154.000000000
20150113	144929	6153.000000000
20150113	144933	6154.000000000
20150113	144933	6151.000000000
20150113	144936	6151.000000000
20150113	144937	6151.000000000
20150113	144938	6151.000000000
20150113	144941	6151.000000000
20150113	144943	6150.000000000
20150113	144944	6150.000000000
20150113	144945	6150.000000000
20150113	144947	6150.000000000
20150113	144950	6150.000000000
20150113	144951	6150.000000000
20150113	144954	6150.000000000
20150113	145001	6150.000000000
20150113	145013	6152.000000000
20150113	145013	6153.000000000
20150113	145016	6154.000000000
20150113	145016	6155.000000000
20150113	145025	6155.000000000
20150113	145025	6156.000000000
20150113	145025	6157.000000000
20150113	145025	6158.000000000
20150113	145026	6159.000000000
20150113	145027	6160.000000000
20150113	145029	6160.000000000
20150113	145029	6158.000000000
20150113	145030	6159.000000000
20150113	145030	6158.000000000
20150113	145032	6158.000000000
20150113	145033	6160.000000000
20150113	145034	6159.000000000
20150113	145035	6161.000000000
20150113	145035	6158.000000000
20150113	145055	6157.000000000
20150113	145055	6156.000000000
20150113	145058	6155.000000000
20150113	145058	6156.000000000
20150113	145101	6157.000000000
20150113	145105	6159.000000000
20150113	145113	6161.000000000
20150113	145118	6159.000000000
20150113	145120	6158.000000000
20150113	145122	6157.000000000
20150113	145125	6157.000000000
20150113	145129	6157.000000000
20150113	145130	6157.000000000
20150113	145130	6156.000000000
20150113	145131	6157.000000000
20150113	145141	6159.000000000
20150113	145150	6159.000000000
20150113	145153	6160.000000000
20150113	145200	6160.000000000
20150113	145200	6162.000000000
20150113	145200	6163.000000000
20150113	145201	6163.000000000
20150113	145201	6160.000000000
20150113	145204	6159.000000000
20150113	145208	6160.000000000
20150113	145211	6161.000000000
20150113	145212	6161.000000000
20150113	145213	6161.000000000
20150113	145213	6160.000000000
20150113	145216	6163.000000000
20150113	145219	6161.000000000
20150113	145219	6160.000000000
20150113	145222	6161.000000000
20150113	145224	6161.000000000
20150113	145224	6159.000000000
20150113	145228	6159.000000000
20150113	145228	6161.000000000
20150113	145228	6162.000000000
20150113	145228	6163.000000000
20150113	145229	6158.000000000
20150113	145237	6161.000000000
20150113	145238	6159.000000000
20150113	145251	6160.000000000
20150113	145302	6163.000000000
20150113	145302	6164.000000000
