20150203	114055	6290.000000000
20150203	114055	6291.000000000
20150203	114055	6292.000000000
20150203	114100	6292.000000000
20150203	114100	6290.000000000
20150203	114101	6292.000000000
20150203	114101	6293.000000000
20150203	114102	6291.000000000
20150203	114102	6290.000000000
20150203	114103	6290.000000000
20150203	114104	6293.000000000
20150203	114104	6291.000000000
20150203	114104	6290.000000000
20150203	114105	6290.000000000
20150203	114105	6292.000000000
20150203	114107	6290.000000000
20150203	114107	6289.000000000
20150203	114107	6288.000000000
20150203	114108	6289.000000000
20150203	114108	6290.000000000
20150203	114108	6291.000000000
20150203	114109	6292.000000000
20150203	114111	6290.000000000
20150203	114112	6292.000000000
20150203	114113	6291.000000000
20150203	114115	6291.000000000
20150203	114116	6292.000000000
20150203	114116	6293.000000000
20150203	114117	6291.000000000
20150203	114118	6291.000000000
20150203	114118	6292.000000000
20150203	114119	6291.000000000
20150203	114119	6292.000000000
20150203	114120	6292.000000000
20150203	114120	6293.000000000
20150203	114120	6294.000000000
20150203	114121	6294.000000000
20150203	114121	6295.000000000
20150203	114121	6292.000000000
20150203	114121	6291.000000000
20150203	114122	6292.000000000
20150203	114122	6291.000000000
20150203	114122	6290.000000000
20150203	114122	6293.000000000
20150203	114123	6294.000000000
20150203	114123	6295.000000000
20150203	114124	6295.000000000
20150203	114125	6294.000000000
20150203	114126	6295.000000000
20150203	114126	6296.000000000
20150203	114126	6294.000000000
20150203	114126	6293.000000000
20150203	114127	6296.000000000
20150203	114127	6297.000000000
20150203	114128	6296.000000000
20150203	114130	6294.000000000
20150203	114130	6296.000000000
20150203	114131	6297.000000000
20150203	114131	6294.000000000
20150203	114131	6298.000000000
20150203	114132	6297.000000000
20150203	114132	6298.000000000
20150203	114132	6295.000000000
20150203	114133	6296.000000000
20150203	114134	6296.000000000
20150203	114134	6297.000000000
20150203	114135	6297.000000000
20150203	114135	6298.000000000
20150203	114136	6298.000000000
20150203	114137	6298.000000000
20150203	114137	6299.000000000
20150203	114137	6297.000000000
20150203	114139	6298.000000000
20150203	114139	6297.000000000
20150203	114140	6298.000000000
20150203	114141	6296.000000000
20150203	114143	6298.000000000
20150203	114143	6297.000000000
20150203	114144	6297.000000000
20150203	114144	6298.000000000
20150203	114145	6297.000000000
20150203	114145	6296.000000000
20150203	114146	6296.000000000
20150203	114146	6298.000000000
20150203	114146	6297.000000000
20150203	114146	6295.000000000
20150203	114147	6295.000000000
20150203	114148	6296.000000000
20150203	114148	6295.000000000
20150203	114148	6297.000000000
20150203	114151	6294.000000000
20150203	114151	6295.000000000
20150203	114151	6296.000000000
20150203	114152	6295.000000000
20150203	114152	6294.000000000
20150203	114153	6297.000000000
20150203	114153	6295.000000000
20150203	114153	6294.000000000
20150203	114154	6297.000000000
20150203	114155	6295.000000000
20150203	114156	6296.000000000
20150203	114157	6297.000000000
20150203	114157	6295.000000000
20150203	114158	6295.000000000
20150203	114158	6294.000000000
20150203	114159	6294.000000000
20150203	114200	6295.000000000
20150203	114201	6296.000000000
20150203	114201	6293.000000000
20150203	114202	6296.000000000
20150203	114202	6295.000000000
20150203	114203	6296.000000000
20150203	114204	6294.000000000
20150203	114205	6295.000000000
20150203	114205	6296.000000000
20150203	114206	6294.000000000
20150203	114206	6295.000000000
20150203	114206	6296.000000000
20150203	114208	6295.000000000
20150203	114209	6296.000000000
20150203	114209	6297.000000000
20150203	114210	6295.000000000
20150203	114211	6297.000000000
20150203	114212	6295.000000000
20150203	114216	6295.000000000
20150203	114216	6296.000000000
20150203	114216	6297.000000000
20150203	114217	6295.000000000
20150203	114218	6295.000000000
20150203	114219	6295.000000000
20150203	114219	6296.000000000
20150203	114220	6295.000000000
20150203	114220	6294.000000000
20150203	114228	6293.000000000
20150203	114229	6293.000000000
20150203	114232	6292.000000000
20150203	114232	6291.000000000
20150203	114233	6291.000000000
20150203	114233	6290.000000000
20150203	114234	6290.000000000
20150203	114236	6294.000000000
20150203	114237	6293.000000000
20150203	114237	6292.000000000
20150203	114237	6291.000000000
20150203	114238	6291.000000000
20150203	114238	6290.000000000
20150203	114238	6293.000000000
20150203	114245	6293.000000000
20150203	114247	6291.000000000
20150203	114247	6292.000000000
20150203	114249	6293.000000000
20150203	114250	6293.000000000
20150203	114251	6293.000000000
20150203	114252	6294.000000000
20150203	114254	6293.000000000
20150203	114255	6292.000000000
20150203	114255	6291.000000000
20150203	114300	6291.000000000
20150203	114301	6292.000000000
20150203	114303	6291.000000000
20150203	114304	6291.000000000
20150203	114305	6291.000000000
20150203	114306	6291.000000000
20150203	114306	6290.000000000
20150203	114306	6292.000000000
20150203	114310	6291.000000000
20150203	114311	6293.000000000
20150203	114312	6293.000000000
20150203	114314	6293.000000000
20150203	114317	6294.000000000
20150203	114317	6292.000000000
20150203	114318	6294.000000000
20150203	114320	6295.000000000
20150203	114321	6295.000000000
20150203	114322	6295.000000000
20150203	114322	6294.000000000
20150203	114325	6293.000000000
20150203	114326	6292.000000000
20150203	114328	6292.000000000
20150203	114328	6291.000000000
20150203	114328	6290.000000000
20150203	114329	6290.000000000
20150203	114334	6292.000000000
20150203	114335	6292.000000000
20150203	114337	6293.000000000
20150203	114338	6294.000000000
20150203	114338	6295.000000000
20150203	114338	6296.000000000
20150203	114338	6297.000000000
20150203	114338	6298.000000000
20150203	114338	6299.000000000
20150203	114338	6300.000000000
20150203	114343	6295.000000000
20150203	114344	6295.000000000
20150203	114344	6294.000000000
20150203	114349	6295.000000000
20150203	114349	6296.000000000
20150203	114350	6295.000000000
20150203	114351	6295.000000000
20150203	114353	6296.000000000
20150203	114353	6297.000000000
20150203	114354	6295.000000000
20150203	114354	6294.000000000
20150203	114354	6293.000000000
20150203	114354	6292.000000000
20150203	114354	6296.000000000
20150203	114355	6295.000000000
20150203	114356	6295.000000000
20150203	114356	6294.000000000
20150203	114357	6293.000000000
20150203	114357	6292.000000000
20150203	114358	6295.000000000
20150203	114400	6295.000000000
20150203	114401	6295.000000000
20150203	114402	6294.000000000
20150203	114402	6293.000000000
20150203	114406	6292.000000000
20150203	114408	6292.000000000
20150203	114408	6291.000000000
20150203	114411	6293.000000000
20150203	114414	6291.000000000
20150203	114415	6292.000000000
20150203	114416	6293.000000000
20150203	114417	6293.000000000
20150203	114418	6293.000000000
20150203	114418	6294.000000000
20150203	114418	6295.000000000
20150203	114419	6295.000000000
20150203	114419	6296.000000000
20150203	114420	6294.000000000
20150203	114421	6294.000000000
20150203	114423	6296.000000000
20150203	114423	6297.000000000
20150203	114423	6298.000000000
20150203	114424	6299.000000000
20150203	114424	6300.000000000
20150203	114425	6299.000000000
20150203	114425	6301.000000000
20150203	114426	6299.000000000
20150203	114427	6299.000000000
20150203	114429	6300.000000000
20150203	114429	6301.000000000
20150203	114429	6299.000000000
20150203	114430	6301.000000000
20150203	114431	6301.000000000
20150203	114431	6302.000000000
20150203	114432	6301.000000000
20150203	114432	6299.000000000
20150203	114433	6302.000000000
20150203	114433	6303.000000000
20150203	114434	6303.000000000
20150203	114434	6304.000000000
20150203	114435	6301.000000000
20150203	114435	6302.000000000
20150203	114435	6303.000000000
20150203	114436	6304.000000000
20150203	114437	6305.000000000
20150203	114437	6304.000000000
20150203	114438	6304.000000000
20150203	114438	6305.000000000
20150203	114439	6305.000000000
20150203	114439	6306.000000000
20150203	114440	6306.000000000
20150203	114440	6304.000000000
20150203	114440	6303.000000000
20150203	114441	6301.000000000
20150203	114442	6301.000000000
20150203	114444	6303.000000000
20150203	114445	6304.000000000
20150203	114445	6303.000000000
20150203	114446	6303.000000000
20150203	114446	6304.000000000
20150203	114446	6305.000000000
20150203	114447	6305.000000000
20150203	114448	6304.000000000
20150203	114449	6303.000000000
20150203	114450	6303.000000000
20150203	114450	6305.000000000
20150203	114451	6303.000000000
20150203	114452	6304.000000000
20150203	114452	6303.000000000
20150203	114453	6304.000000000
20150203	114455	6305.000000000
20150203	114455	6304.000000000
20150203	114456	6306.000000000
20150203	114458	6306.000000000
20150203	114459	6307.000000000
20150203	114459	6308.000000000
20150203	114459	6309.000000000
20150203	114500	6309.000000000
20150203	114500	6310.000000000
20150203	114501	6310.000000000
20150203	114501	6311.000000000
20150203	114501	6309.000000000
20150203	114502	6312.000000000
20150203	114502	6310.000000000
20150203	114502	6311.000000000
20150203	114503	6309.000000000
20150203	114503	6308.000000000
20150203	114504	6308.000000000
20150203	114504	6307.000000000
20150203	114504	6309.000000000
20150203	114504	6310.000000000
20150203	114504	6311.000000000
20150203	114504	6312.000000000
20150203	114505	6308.000000000
20150203	114506	6308.000000000
20150203	114506	6309.000000000
20150203	114506	6310.000000000
20150203	114507	6307.000000000
20150203	114507	6310.000000000
20150203	114508	6307.000000000
20150203	114508	6306.000000000
20150203	114508	6310.000000000
20150203	114508	6311.000000000
20150203	114510	6307.000000000
20150203	114510	6310.000000000
20150203	114511	6307.000000000
20150203	114511	6306.000000000
20150203	114511	6309.000000000
20150203	114511	6305.000000000
20150203	114511	6308.000000000
20150203	114512	6305.000000000
20150203	114512	6308.000000000
20150203	114513	6307.000000000
20150203	114514	6306.000000000
20150203	114514	6307.000000000
20150203	114514	6305.000000000
20150203	114516	6303.000000000
20150203	114516	6302.000000000
20150203	114517	6302.000000000
20150203	114517	6305.000000000
20150203	114518	6305.000000000
20150203	114519	6303.000000000
20150203	114519	6306.000000000
20150203	114521	6308.000000000
20150203	114522	6306.000000000
20150203	114524	6306.000000000
20150203	114524	6308.000000000
20150203	114525	6308.000000000
20150203	114525	6309.000000000
20150203	114526	6308.000000000
20150203	114527	6309.000000000
20150203	114529	6308.000000000
20150203	114529	6307.000000000
20150203	114529	6306.000000000
20150203	114529	6305.000000000
20150203	114530	6307.000000000
20150203	114530	6304.000000000
20150203	114530	6303.000000000
20150203	114531	6302.000000000
20150203	114531	6303.000000000
20150203	114534	6302.000000000
20150203	114535	6302.000000000
20150203	114537	6303.000000000
20150203	114539	6302.000000000
20150203	114539	6305.000000000
20150203	114540	6305.000000000
20150203	114540	6306.000000000
20150203	114541	6305.000000000
20150203	114541	6304.000000000
20150203	114542	6306.000000000
20150203	114542	6307.000000000
20150203	114542	6308.000000000
20150203	114543	6306.000000000
20150203	114543	6305.000000000
20150203	114543	6308.000000000
20150203	114544	6308.000000000
20150203	114545	6306.000000000
20150203	114545	6307.000000000
20150203	114546	6306.000000000
20150203	114546	6308.000000000
20150203	114546	6307.000000000
20150203	114547	6309.000000000
20150203	114547	6310.000000000
20150203	114550	6310.000000000
20150203	114551	6309.000000000
20150203	114552	6310.000000000
20150203	114553	6308.000000000
20150203	114553	6307.000000000
20150203	114553	6309.000000000
20150203	114554	6309.000000000
20150203	114555	6309.000000000
20150203	114555	6310.000000000
20150203	114558	6308.000000000
20150203	114558	6309.000000000
20150203	114559	6308.000000000
20150203	114600	6307.000000000
20150203	114602	6309.000000000
20150203	114604	6309.000000000
20150203	114604	6307.000000000
20150203	114605	6309.000000000
20150203	114605	6308.000000000
20150203	114607	6310.000000000
20150203	114608	6311.000000000
20150203	114608	6312.000000000
20150203	114610	6311.000000000
20150203	114610	6312.000000000
20150203	114611	6309.000000000
20150203	114611	6308.000000000
20150203	114611	6307.000000000
20150203	114612	6311.000000000
20150203	114615	6310.000000000
20150203	114616	6311.000000000
20150203	114616	6308.000000000
20150203	114616	6310.000000000
20150203	114620	6307.000000000
20150203	114620	6309.000000000
20150203	114620	6310.000000000
20150203	114620	6311.000000000
20150203	114621	6311.000000000
20150203	114623	6309.000000000
20150203	114623	6310.000000000
20150203	114624	6310.000000000
20150203	114624	6311.000000000
20150203	114625	6311.000000000
20150203	114626	6310.000000000
20150203	114627	6310.000000000
20150203	114630	6310.000000000
20150203	114630	6309.000000000
20150203	114631	6310.000000000
20150203	114631	6311.000000000
20150203	114631	6312.000000000
20150203	114631	6313.000000000
20150203	114632	6310.000000000
20150203	114632	6311.000000000
20150203	114632	6312.000000000
20150203	114632	6313.000000000
20150203	114632	6314.000000000
20150203	114633	6313.000000000
20150203	114634	6313.000000000
20150203	114634	6314.000000000
20150203	114634	6312.000000000
20150203	114634	6315.000000000
20150203	114635	6315.000000000
20150203	114635	6313.000000000
20150203	114636	6315.000000000
20150203	114636	6313.000000000
20150203	114636	6314.000000000
20150203	114636	6312.000000000
20150203	114637	6315.000000000
20150203	114638	6313.000000000
20150203	114638	6312.000000000
20150203	114638	6311.000000000
20150203	114640	6313.000000000
20150203	114640	6314.000000000
20150203	114641	6311.000000000
20150203	114642	6312.000000000
20150203	114642	6311.000000000
20150203	114642	6310.000000000
20150203	114642	6309.000000000
20150203	114643	6310.000000000
