20150129	104839	6109.000000000
20150129	104840	6108.000000000
20150129	104840	6107.000000000
20150129	104841	6106.000000000
20150129	104841	6105.000000000
20150129	104841	6107.000000000
20150129	104841	6108.000000000
20150129	104842	6108.000000000
20150129	104842	6109.000000000
20150129	104843	6106.000000000
20150129	104847	6105.000000000
20150129	104847	6104.000000000
20150129	104848	6104.000000000
20150129	104849	6106.000000000
20150129	104854	6105.000000000
20150129	104855	6103.000000000
20150129	104857	6104.000000000
20150129	104858	6106.000000000
20150129	104859	6106.000000000
20150129	104900	6106.000000000
20150129	104902	6106.000000000
20150129	104903	6107.000000000
20150129	104904	6107.000000000
20150129	104906	6105.000000000
20150129	104907	6107.000000000
20150129	104909	6107.000000000
20150129	104909	6108.000000000
20150129	104911	6107.000000000
20150129	104911	6109.000000000
20150129	104914	6109.000000000
20150129	104915	6109.000000000
20150129	104916	6107.000000000
20150129	104916	6109.000000000
20150129	104917	6108.000000000
20150129	104918	6106.000000000
20150129	104918	6105.000000000
20150129	104918	6104.000000000
20150129	104919	6104.000000000
20150129	104919	6105.000000000
20150129	104920	6104.000000000
20150129	104921	6105.000000000
20150129	104922	6105.000000000
20150129	104924	6104.000000000
20150129	104924	6105.000000000
20150129	104931	6105.000000000
20150129	104931	6104.000000000
20150129	104932	6104.000000000
20150129	104934	6104.000000000
20150129	104937	6104.000000000
20150129	104938	6104.000000000
20150129	104938	6105.000000000
20150129	104939	6105.000000000
20150129	104940	6105.000000000
20150129	104940	6104.000000000
20150129	104943	6103.000000000
20150129	104945	6104.000000000
20150129	104946	6104.000000000
20150129	104947	6103.000000000
20150129	104948	6104.000000000
20150129	104949	6104.000000000
20150129	104950	6104.000000000
20150129	104951	6103.000000000
20150129	104951	6102.000000000
20150129	104952	6102.000000000
20150129	104953	6101.000000000
20150129	104953	6102.000000000
20150129	104954	6101.000000000
20150129	104956	6102.000000000
20150129	104958	6102.000000000
20150129	104959	6100.000000000
20150129	104959	6102.000000000
20150129	104959	6103.000000000
20150129	105005	6103.000000000
20150129	105005	6104.000000000
20150129	105006	6103.000000000
20150129	105006	6104.000000000
20150129	105008	6104.000000000
20150129	105010	6104.000000000
20150129	105012	6104.000000000
20150129	105016	6105.000000000
20150129	105019	6105.000000000
20150129	105020	6104.000000000
20150129	105021	6105.000000000
20150129	105022	6105.000000000
20150129	105026	6105.000000000
20150129	105029	6105.000000000
20150129	105029	6104.000000000
20150129	105029	6103.000000000
20150129	105034	6103.000000000
20150129	105038	6105.000000000
20150129	105039	6104.000000000
20150129	105041	6104.000000000
20150129	105042	6103.000000000
20150129	105044	6102.000000000
20150129	105044	6101.000000000
20150129	105045	6101.000000000
20150129	105045	6102.000000000
20150129	105046	6101.000000000
20150129	105048	6103.000000000
20150129	105048	6101.000000000
20150129	105049	6102.000000000
20150129	105051	6102.000000000
20150129	105053	6101.000000000
20150129	105054	6101.000000000
20150129	105055	6101.000000000
20150129	105055	6100.000000000
20150129	105057	6102.000000000
20150129	105057	6101.000000000
20150129	105058	6102.000000000
20150129	105058	6101.000000000
20150129	105100	6102.000000000
20150129	105100	6101.000000000
20150129	105101	6104.000000000
20150129	105103	6104.000000000
20150129	105104	6105.000000000
20150129	105105	6105.000000000
20150129	105106	6105.000000000
20150129	105109	6105.000000000
20150129	105110	6105.000000000
20150129	105112	6105.000000000
20150129	105113	6106.000000000
20150129	105114	6106.000000000
20150129	105114	6107.000000000
20150129	105114	6108.000000000
20150129	105114	6105.000000000
20150129	105116	6108.000000000
20150129	105116	6107.000000000
20150129	105117	6108.000000000
20150129	105119	6108.000000000
20150129	105119	6107.000000000
20150129	105120	6108.000000000
20150129	105121	6107.000000000
20150129	105122	6108.000000000
20150129	105122	6106.000000000
20150129	105123	6108.000000000
20150129	105127	6108.000000000
20150129	105128	6106.000000000
20150129	105128	6105.000000000
20150129	105133	6108.000000000
20150129	105134	6108.000000000
20150129	105137	6108.000000000
20150129	105143	6109.000000000
20150129	105144	6110.000000000
20150129	105144	6111.000000000
20150129	105145	6112.000000000
20150129	105145	6110.000000000
20150129	105145	6113.000000000
20150129	105145	6114.000000000
20150129	105146	6113.000000000
20150129	105147	6113.000000000
20150129	105147	6114.000000000
20150129	105148	6112.000000000
20150129	105153	6112.000000000
20150129	105153	6113.000000000
20150129	105153	6111.000000000
20150129	105155	6113.000000000
20150129	105155	6112.000000000
20150129	105156	6114.000000000
20150129	105156	6115.000000000
20150129	105156	6116.000000000
20150129	105157	6116.000000000
20150129	105157	6115.000000000
20150129	105158	6116.000000000
20150129	105158	6115.000000000
20150129	105159	6116.000000000
20150129	105201	6115.000000000
20150129	105202	6115.000000000
20150129	105203	6114.000000000
20150129	105203	6115.000000000
20150129	105204	6113.000000000
20150129	105204	6112.000000000
20150129	105208	6113.000000000
20150129	105208	6114.000000000
20150129	105210	6112.000000000
20150129	105213	6114.000000000
20150129	105213	6112.000000000
20150129	105214	6111.000000000
20150129	105214	6109.000000000
20150129	105214	6108.000000000
20150129	105214	6107.000000000
20150129	105215	6107.000000000
20150129	105215	6106.000000000
20150129	105216	6107.000000000
20150129	105217	6106.000000000
20150129	105217	6105.000000000
20150129	105218	6106.000000000
20150129	105218	6104.000000000
20150129	105223	6104.000000000
20150129	105223	6103.000000000
20150129	105224	6103.000000000
20150129	105226	6105.000000000
20150129	105230	6103.000000000
20150129	105232	6104.000000000
20150129	105232	6103.000000000
20150129	105233	6103.000000000
20150129	105233	6102.000000000
20150129	105238	6103.000000000
20150129	105238	6105.000000000
20150129	105239	6106.000000000
20150129	105241	6105.000000000
20150129	105242	6105.000000000
20150129	105242	6104.000000000
20150129	105249	6104.000000000
20150129	105250	6105.000000000
20150129	105251	6103.000000000
20150129	105251	6102.000000000
20150129	105251	6105.000000000
20150129	105255	6102.000000000
20150129	105255	6101.000000000
20150129	105256	6101.000000000
20150129	105257	6100.000000000
20150129	105258	6100.000000000
20150129	105258	6102.000000000
20150129	105258	6101.000000000
20150129	105300	6100.000000000
20150129	105301	6100.000000000
20150129	105301	6102.000000000
20150129	105301	6101.000000000
20150129	105302	6101.000000000
20150129	105304	6101.000000000
20150129	105306	6101.000000000
20150129	105306	6100.000000000
20150129	105306	6099.000000000
20150129	105306	6102.000000000
20150129	105307	6102.000000000
20150129	105309	6101.000000000
20150129	105312	6101.000000000
20150129	105313	6101.000000000
20150129	105313	6102.000000000
20150129	105313	6103.000000000
20150129	105314	6102.000000000
20150129	105314	6103.000000000
20150129	105314	6104.000000000
20150129	105316	6101.000000000
20150129	105317	6101.000000000
20150129	105322	6102.000000000
20150129	105325	6103.000000000
20150129	105326	6102.000000000
20150129	105327	6102.000000000
20150129	105329	6104.000000000
20150129	105329	6105.000000000
20150129	105329	6106.000000000
20150129	105329	6107.000000000
20150129	105330	6108.000000000
20150129	105331	6108.000000000
20150129	105335	6108.000000000
20150129	105337	6106.000000000
20150129	105338	6106.000000000
20150129	105340	6106.000000000
20150129	105340	6105.000000000
20150129	105340	6104.000000000
20150129	105340	6103.000000000
20150129	105340	6102.000000000
20150129	105340	6101.000000000
20150129	105341	6101.000000000
20150129	105344	6104.000000000
20150129	105346	6103.000000000
20150129	105346	6104.000000000
20150129	105347	6102.000000000
20150129	105348	6104.000000000
20150129	105349	6103.000000000
20150129	105352	6102.000000000
20150129	105354	6103.000000000
20150129	105355	6102.000000000
20150129	105359	6103.000000000
20150129	105359	6102.000000000
20150129	105359	6101.000000000
20150129	105401	6102.000000000
20150129	105402	6101.000000000
20150129	105403	6103.000000000
20150129	105405	6101.000000000
20150129	105407	6101.000000000
20150129	105410	6102.000000000
20150129	105410	6101.000000000
20150129	105410	6100.000000000
20150129	105410	6099.000000000
20150129	105410	6098.000000000
20150129	105411	6099.000000000
20150129	105411	6100.000000000
20150129	105412	6100.000000000
20150129	105412	6099.000000000
20150129	105412	6098.000000000
20150129	105412	6097.000000000
20150129	105413	6099.000000000
20150129	105413	6098.000000000
20150129	105413	6101.000000000
20150129	105415	6100.000000000
20150129	105416	6102.000000000
20150129	105416	6100.000000000
20150129	105416	6103.000000000
20150129	105418	6101.000000000
20150129	105422	6102.000000000
20150129	105422	6101.000000000
20150129	105423	6100.000000000
20150129	105426	6099.000000000
20150129	105427	6098.000000000
20150129	105427	6096.000000000
20150129	105428	6096.000000000
20150129	105429	6096.000000000
20150129	105429	6095.000000000
20150129	105429	6094.000000000
20150129	105430	6093.000000000
20150129	105430	6092.000000000
20150129	105430	6091.000000000
20150129	105430	6090.000000000
20150129	105430	6089.000000000
20150129	105430	6088.000000000
20150129	105430	6087.000000000
20150129	105430	6086.000000000
20150129	105430	6085.000000000
20150129	105431	6085.000000000
20150129	105431	6084.000000000
20150129	105431	6083.000000000
20150129	105431	6082.000000000
20150129	105432	6082.000000000
20150129	105432	6081.000000000
20150129	105432	6084.000000000
20150129	105433	6084.000000000
20150129	105433	6085.000000000
20150129	105434	6085.000000000
20150129	105435	6087.000000000
20150129	105435	6088.000000000
20150129	105436	6089.000000000
20150129	105437	6089.000000000
20150129	105437	6087.000000000
20150129	105437	6086.000000000
20150129	105438	6087.000000000
20150129	105439	6085.000000000
20150129	105440	6087.000000000
20150129	105440	6085.000000000
20150129	105441	6086.000000000
20150129	105441	6085.000000000
20150129	105441	6084.000000000
20150129	105442	6085.000000000
20150129	105442	6087.000000000
20150129	105443	6087.000000000
20150129	105443	6088.000000000
20150129	105444	6087.000000000
20150129	105444	6088.000000000
20150129	105444	6089.000000000
20150129	105444	6086.000000000
20150129	105445	6086.000000000
20150129	105446	6087.000000000
20150129	105446	6088.000000000
20150129	105447	6085.000000000
20150129	105448	6088.000000000
20150129	105448	6085.000000000
20150129	105448	6087.000000000
20150129	105449	6087.000000000
20150129	105449	6085.000000000
20150129	105450	6086.000000000
20150129	105450	6085.000000000
20150129	105451	6085.000000000
20150129	105452	6085.000000000
20150129	105452	6088.000000000
20150129	105454	6085.000000000
20150129	105457	6086.000000000
20150129	105457	6087.000000000
20150129	105458	6085.000000000
20150129	105459	6085.000000000
20150129	105500	6085.000000000
20150129	105501	6085.000000000
20150129	105501	6084.000000000
20150129	105502	6084.000000000
20150129	105503	6084.000000000
20150129	105504	6084.000000000
20150129	105505	6084.000000000
20150129	105505	6083.000000000
20150129	105505	6082.000000000
20150129	105505	6081.000000000
20150129	105505	6080.000000000
20150129	105506	6081.000000000
20150129	105508	6081.000000000
20150129	105509	6081.000000000
20150129	105509	6084.000000000
20150129	105510	6083.000000000
20150129	105510	6084.000000000
20150129	105510	6085.000000000
20150129	105510	6081.000000000
20150129	105511	6081.000000000
20150129	105514	6082.000000000
20150129	105514	6081.000000000
20150129	105515	6082.000000000
20150129	105516	6082.000000000
20150129	105517	6082.000000000
20150129	105517	6081.000000000
20150129	105518	6084.000000000
20150129	105518	6083.000000000
20150129	105519	6082.000000000
20150129	105520	6081.000000000
20150129	105520	6084.000000000
20150129	105521	6083.000000000
20150129	105522	6084.000000000
20150129	105522	6085.000000000
20150129	105523	6086.000000000
20150129	105523	6087.000000000
20150129	105524	6084.000000000
20150129	105524	6085.000000000
20150129	105525	6087.000000000
20150129	105525	6088.000000000
20150129	105526	6086.000000000
20150129	105526	6085.000000000
20150129	105529	6087.000000000
20150129	105530	6086.000000000
20150129	105530	6085.000000000
20150129	105530	6084.000000000
20150129	105531	6086.000000000
20150129	105532	6086.000000000
20150129	105532	6087.000000000
20150129	105535	6088.000000000
20150129	105536	6088.000000000
20150129	105537	6088.000000000
20150129	105538	6088.000000000
20150129	105539	6089.000000000
20150129	105539	6090.000000000
20150129	105541	6090.000000000
20150129	105541	6088.000000000
20150129	105542	6088.000000000
20150129	105542	6090.000000000
20150129	105544	6090.000000000
20150129	105544	6089.000000000
20150129	105545	6091.000000000
20150129	105545	6090.000000000
20150129	105545	6089.000000000
20150129	105545	6092.000000000
20150129	105546	6092.000000000
20150129	105546	6093.000000000
20150129	105547	6093.000000000
20150129	105547	6094.000000000
20150129	105548	6095.000000000
20150129	105549	6095.000000000
20150129	105549	6096.000000000
20150129	105550	6094.000000000
20150129	105551	6094.000000000
20150129	105551	6095.000000000
20150129	105551	6096.000000000
20150129	105551	6097.000000000
20150129	105551	6098.000000000
20150129	105552	6098.000000000
20150129	105552	6099.000000000
20150129	105552	6100.000000000
20150129	105552	6101.000000000
20150129	105552	6102.000000000
20150129	105553	6102.000000000
20150129	105553	6100.000000000
20150129	105554	6099.000000000
20150129	105555	6102.000000000
20150129	105555	6100.000000000
20150129	105557	6100.000000000
20150129	105557	6099.000000000
20150129	105558	6100.000000000
20150129	105559	6098.000000000
