20150105	115837	5758.000000000
20150105	115838	5757.000000000
20150105	115838	5758.000000000
20150105	115838	5759.000000000
20150105	115838	5755.000000000
20150105	115839	5756.000000000
20150105	115839	5757.000000000
20150105	115839	5755.000000000
20150105	115840	5755.000000000
20150105	115840	5756.000000000
20150105	115840	5757.000000000
20150105	115840	5758.000000000
20150105	115841	5758.000000000
20150105	115842	5758.000000000
20150105	115842	5759.000000000
20150105	115843	5758.000000000
20150105	115843	5757.000000000
20150105	115844	5758.000000000
20150105	115844	5759.000000000
20150105	115845	5758.000000000
20150105	115845	5759.000000000
20150105	115845	5760.000000000
20150105	115845	5761.000000000
20150105	115845	5762.000000000
20150105	115845	5763.000000000
20150105	115845	5757.000000000
20150105	115846	5758.000000000
20150105	115846	5760.000000000
20150105	115846	5757.000000000
20150105	115846	5756.000000000
20150105	115846	5759.000000000
20150105	115847	5758.000000000
20150105	115847	5759.000000000
20150105	115848	5758.000000000
20150105	115848	5756.000000000
20150105	115849	5758.000000000
20150105	115849	5755.000000000
20150105	115851	5754.000000000
20150105	115851	5752.000000000
20150105	115852	5752.000000000
20150105	115852	5755.000000000
20150105	115852	5754.000000000
20150105	115853	5755.000000000
20150105	115853	5756.000000000
20150105	115853	5752.000000000
20150105	115855	5752.000000000
20150105	115858	5752.000000000
20150105	115858	5751.000000000
20150105	115858	5750.000000000
20150105	115858	5749.000000000
20150105	115858	5748.000000000
20150105	115858	5747.000000000
20150105	115859	5747.000000000
20150105	115859	5746.000000000
20150105	115859	5745.000000000
20150105	115900	5747.000000000
20150105	115900	5750.000000000
20150105	115901	5746.000000000
20150105	115901	5745.000000000
20150105	115902	5745.000000000
20150105	115902	5744.000000000
20150105	115902	5743.000000000
20150105	115902	5747.000000000
20150105	115902	5748.000000000
20150105	115903	5744.000000000
20150105	115903	5747.000000000
20150105	115903	5748.000000000
20150105	115903	5745.000000000
20150105	115904	5745.000000000
20150105	115904	5744.000000000
20150105	115904	5743.000000000
20150105	115904	5742.000000000
20150105	115904	5741.000000000
20150105	115904	5740.000000000
20150105	115904	5739.000000000
20150105	115904	5738.000000000
20150105	115904	5737.000000000
20150105	115904	5736.000000000
20150105	115905	5738.000000000
20150105	115905	5737.000000000
20150105	115905	5736.000000000
20150105	115905	5735.000000000
20150105	115905	5734.000000000
20150105	115905	5733.000000000
20150105	115906	5733.000000000
20150105	115906	5737.000000000
20150105	115906	5738.000000000
20150105	115906	5736.000000000
20150105	115907	5736.000000000
20150105	115907	5734.000000000
20150105	115907	5735.000000000
20150105	115907	5737.000000000
20150105	115908	5736.000000000
20150105	115908	5735.000000000
20150105	115908	5734.000000000
20150105	115908	5733.000000000
20150105	115908	5732.000000000
20150105	115909	5735.000000000
20150105	115909	5732.000000000
20150105	115909	5737.000000000
20150105	115910	5738.000000000
20150105	115912	5739.000000000
20150105	115912	5740.000000000
20150105	115912	5741.000000000
20150105	115912	5742.000000000
20150105	115912	5743.000000000
20150105	115912	5744.000000000
20150105	115912	5745.000000000
20150105	115913	5742.000000000
20150105	115913	5741.000000000
20150105	115913	5740.000000000
20150105	115914	5740.000000000
20150105	115915	5744.000000000
20150105	115917	5741.000000000
20150105	115918	5738.000000000
20150105	115918	5737.000000000
20150105	115919	5739.000000000
20150105	115919	5740.000000000
20150105	115919	5741.000000000
20150105	115919	5738.000000000
20150105	115919	5737.000000000
20150105	115919	5736.000000000
20150105	115920	5741.000000000
20150105	115924	5738.000000000
20150105	115924	5737.000000000
20150105	115924	5736.000000000
20150105	115924	5735.000000000
20150105	115925	5735.000000000
20150105	115927	5737.000000000
20150105	115927	5738.000000000
20150105	115928	5735.000000000
20150105	115929	5739.000000000
20150105	115929	5737.000000000
20150105	115929	5738.000000000
20150105	115931	5740.000000000
20150105	115931	5741.000000000
20150105	115932	5738.000000000
20150105	115933	5739.000000000
20150105	115933	5738.000000000
20150105	115933	5741.000000000
20150105	115936	5738.000000000
20150105	115936	5737.000000000
20150105	115936	5739.000000000
20150105	115936	5740.000000000
20150105	115938	5738.000000000
20150105	115939	5740.000000000
20150105	115939	5739.000000000
20150105	115939	5737.000000000
20150105	115939	5738.000000000
20150105	115940	5739.000000000
20150105	115942	5740.000000000
20150105	115942	5739.000000000
20150105	115942	5738.000000000
20150105	115942	5741.000000000
20150105	115943	5742.000000000
20150105	115943	5743.000000000
20150105	115943	5744.000000000
20150105	115943	5745.000000000
20150105	115943	5746.000000000
20150105	115943	5747.000000000
20150105	115943	5748.000000000
20150105	115943	5749.000000000
20150105	115943	5750.000000000
20150105	115944	5751.000000000
20150105	115944	5750.000000000
20150105	115945	5751.000000000
20150105	115946	5750.000000000
20150105	115947	5751.000000000
20150105	115947	5752.000000000
20150105	115947	5749.000000000
20150105	115949	5751.000000000
20150105	115949	5752.000000000
20150105	115950	5753.000000000
20150105	115950	5754.000000000
20150105	115950	5755.000000000
20150105	115950	5756.000000000
20150105	115951	5756.000000000
20150105	115953	5757.000000000
20150105	115953	5758.000000000
20150105	115953	5755.000000000
20150105	115953	5753.000000000
20150105	115953	5751.000000000
20150105	115954	5750.000000000
20150105	115954	5749.000000000
20150105	115956	5753.000000000
20150105	115958	5750.000000000
20150105	115958	5747.000000000
20150105	115958	5746.000000000
20150105	115958	5745.000000000
20150105	115958	5744.000000000
20150105	115958	5743.000000000
20150105	115958	5742.000000000
20150105	115958	5741.000000000
20150105	115958	5740.000000000
20150105	120000	5744.000000000
20150105	120000	5741.000000000
20150105	120001	5744.000000000
20150105	120001	5741.000000000
20150105	120002	5745.000000000
20150105	120002	5746.000000000
20150105	120003	5748.000000000
20150105	120003	5749.000000000
20150105	120004	5749.000000000
20150105	120005	5749.000000000
20150105	120007	5749.000000000
20150105	120007	5750.000000000
20150105	120010	5747.000000000
20150105	120012	5746.000000000
20150105	120012	5747.000000000
20150105	120012	5748.000000000
20150105	120012	5749.000000000
20150105	120013	5749.000000000
20150105	120014	5749.000000000
20150105	120014	5746.000000000
20150105	120018	5749.000000000
20150105	120018	5747.000000000
20150105	120018	5746.000000000
20150105	120018	5745.000000000
20150105	120019	5745.000000000
20150105	120020	5745.000000000
20150105	120020	5744.000000000
20150105	120022	5747.000000000
20150105	120022	5745.000000000
20150105	120022	5746.000000000
20150105	120023	5745.000000000
20150105	120030	5745.000000000
20150105	120030	5744.000000000
20150105	120031	5745.000000000
20150105	120032	5743.000000000
20150105	120033	5741.000000000
20150105	120034	5741.000000000
20150105	120037	5741.000000000
20150105	120037	5740.000000000
20150105	120038	5740.000000000
20150105	120038	5739.000000000
20150105	120039	5738.000000000
20150105	120039	5736.000000000
20150105	120039	5735.000000000
20150105	120039	5734.000000000
20150105	120039	5733.000000000
20150105	120039	5732.000000000
20150105	120039	5731.000000000
20150105	120039	5730.000000000
20150105	120040	5730.000000000
20150105	120040	5729.000000000
20150105	120040	5728.000000000
20150105	120040	5727.000000000
20150105	120040	5731.000000000
20150105	120041	5728.000000000
20150105	120042	5728.000000000
20150105	120042	5730.000000000
20150105	120042	5731.000000000
20150105	120043	5728.000000000
20150105	120045	5733.000000000
20150105	120045	5734.000000000
20150105	120046	5730.000000000
20150105	120046	5732.000000000
20150105	120046	5733.000000000
20150105	120046	5729.000000000
20150105	120049	5732.000000000
20150105	120049	5729.000000000
20150105	120051	5733.000000000
20150105	120053	5733.000000000
20150105	120053	5734.000000000
20150105	120054	5734.000000000
20150105	120055	5731.000000000
20150105	120057	5731.000000000
20150105	120057	5730.000000000
20150105	120100	5731.000000000
20150105	120100	5730.000000000
20150105	120102	5730.000000000
20150105	120103	5729.000000000
20150105	120103	5728.000000000
20150105	120105	5729.000000000
20150105	120106	5728.000000000
20150105	120106	5727.000000000
20150105	120106	5726.000000000
20150105	120107	5727.000000000
20150105	120107	5729.000000000
20150105	120107	5726.000000000
20150105	120108	5729.000000000
20150105	120108	5726.000000000
20150105	120108	5725.000000000
20150105	120109	5725.000000000
20150105	120110	5725.000000000
20150105	120110	5726.000000000
20150105	120111	5729.000000000
20150105	120111	5726.000000000
20150105	120111	5725.000000000
20150105	120112	5726.000000000
20150105	120112	5727.000000000
20150105	120112	5728.000000000
20150105	120112	5729.000000000
20150105	120113	5729.000000000
20150105	120113	5730.000000000
20150105	120113	5731.000000000
20150105	120113	5732.000000000
20150105	120117	5729.000000000
20150105	120118	5729.000000000
20150105	120118	5728.000000000
20150105	120118	5733.000000000
20150105	120120	5731.000000000
20150105	120121	5729.000000000
20150105	120122	5728.000000000
20150105	120123	5731.000000000
20150105	120123	5733.000000000
20150105	120123	5734.000000000
20150105	120123	5732.000000000
20150105	120125	5731.000000000
20150105	120126	5733.000000000
20150105	120126	5734.000000000
20150105	120127	5734.000000000
20150105	120128	5733.000000000
20150105	120128	5735.000000000
20150105	120129	5737.000000000
20150105	120130	5735.000000000
20150105	120131	5734.000000000
20150105	120135	5735.000000000
20150105	120136	5736.000000000
20150105	120143	5734.000000000
20150105	120143	5733.000000000
20150105	120144	5731.000000000
20150105	120146	5730.000000000
20150105	120147	5731.000000000
20150105	120147	5729.000000000
20150105	120147	5728.000000000
20150105	120147	5727.000000000
20150105	120148	5729.000000000
20150105	120148	5727.000000000
20150105	120148	5725.000000000
20150105	120149	5725.000000000
20150105	120149	5728.000000000
20150105	120153	5730.000000000
20150105	120153	5731.000000000
20150105	120153	5732.000000000
20150105	120153	5733.000000000
20150105	120153	5734.000000000
20150105	120153	5735.000000000
20150105	120154	5735.000000000
20150105	120154	5736.000000000
20150105	120154	5737.000000000
20150105	120155	5738.000000000
20150105	120155	5739.000000000
20150105	120155	5740.000000000
20150105	120155	5741.000000000
20150105	120155	5742.000000000
20150105	120156	5739.000000000
20150105	120156	5743.000000000
20150105	120156	5740.000000000
20150105	120158	5743.000000000
20150105	120158	5746.000000000
20150105	120158	5747.000000000
20150105	120158	5748.000000000
20150105	120158	5745.000000000
20150105	120158	5749.000000000
20150105	120159	5745.000000000
20150105	120200	5745.000000000
20150105	120200	5748.000000000
20150105	120200	5746.000000000
20150105	120201	5746.000000000
20150105	120202	5746.000000000
20150105	120203	5749.000000000
20150105	120205	5748.000000000
20150105	120205	5749.000000000
20150105	120206	5748.000000000
20150105	120207	5745.000000000
20150105	120210	5748.000000000
20150105	120211	5745.000000000
20150105	120212	5747.000000000
20150105	120212	5748.000000000
20150105	120213	5748.000000000
20150105	120215	5745.000000000
20150105	120218	5746.000000000
20150105	120218	5747.000000000
20150105	120219	5747.000000000
20150105	120220	5744.000000000
20150105	120222	5746.000000000
20150105	120222	5747.000000000
20150105	120222	5748.000000000
20150105	120224	5748.000000000
20150105	120224	5745.000000000
20150105	120224	5744.000000000
20150105	120225	5743.000000000
20150105	120225	5742.000000000
20150105	120225	5745.000000000
20150105	120226	5741.000000000
20150105	120226	5740.000000000
20150105	120233	5741.000000000
20150105	120236	5739.000000000
20150105	120236	5738.000000000
20150105	120241	5737.000000000
20150105	120242	5740.000000000
20150105	120244	5741.000000000
20150105	120244	5742.000000000
20150105	120246	5742.000000000
20150105	120247	5743.000000000
20150105	120247	5744.000000000
20150105	120247	5745.000000000
20150105	120249	5743.000000000
20150105	120249	5742.000000000
20150105	120253	5743.000000000
20150105	120255	5743.000000000
20150105	120255	5742.000000000
20150105	120255	5740.000000000
20150105	120256	5739.000000000
20150105	120256	5738.000000000
20150105	120256	5737.000000000
20150105	120256	5736.000000000
20150105	120256	5735.000000000
20150105	120256	5734.000000000
20150105	120256	5733.000000000
20150105	120256	5732.000000000
20150105	120257	5731.000000000
20150105	120300	5733.000000000
20150105	120300	5734.000000000
20150105	120302	5733.000000000
20150105	120302	5732.000000000
20150105	120305	5734.000000000
20150105	120308	5737.000000000
20150105	120317	5732.000000000
20150105	120318	5734.000000000
20150105	120318	5735.000000000
20150105	120318	5736.000000000
20150105	120320	5731.000000000
20150105	120323	5731.000000000
20150105	120325	5730.000000000
20150105	120331	5730.000000000
20150105	120333	5730.000000000
20150105	120333	5731.000000000
20150105	120335	5730.000000000
20150105	120335	5729.000000000
20150105	120335	5728.000000000
20150105	120336	5728.000000000
20150105	120336	5727.000000000
20150105	120337	5727.000000000
20150105	120337	5726.000000000
20150105	120337	5725.000000000
20150105	120338	5725.000000000
20150105	120338	5724.000000000
20150105	120338	5728.000000000
20150105	120341	5725.000000000
20150105	120342	5728.000000000
20150105	120343	5728.000000000
20150105	120344	5729.000000000
20150105	120346	5728.000000000
20150105	120348	5727.000000000
20150105	120348	5726.000000000
20150105	120351	5726.000000000
20150105	120351	5725.000000000
20150105	120351	5724.000000000
20150105	120351	5723.000000000
20150105	120351	5727.000000000
