20141223	105221	5973.000000000
20141223	105221	5975.000000000
20141223	105222	5976.000000000
20141223	105222	5978.000000000
20141223	105222	5979.000000000
20141223	105222	5980.000000000
20141223	105223	5980.000000000
20141223	105223	5981.000000000
20141223	105223	5977.000000000
20141223	105224	5980.000000000
20141223	105225	5979.000000000
20141223	105225	5980.000000000
20141223	105229	5978.000000000
20141223	105230	5978.000000000
20141223	105231	5979.000000000
20141223	105231	5980.000000000
20141223	105231	5981.000000000
20141223	105231	5982.000000000
20141223	105231	5983.000000000
20141223	105231	5984.000000000
20141223	105231	5985.000000000
20141223	105232	5984.000000000
20141223	105232	5983.000000000
20141223	105233	5984.000000000
20141223	105234	5988.000000000
20141223	105234	5985.000000000
20141223	105235	5988.000000000
20141223	105235	5989.000000000
20141223	105235	5990.000000000
20141223	105236	5987.000000000
20141223	105236	5988.000000000
20141223	105237	5987.000000000
20141223	105237	5988.000000000
20141223	105237	5989.000000000
20141223	105237	5990.000000000
20141223	105239	5989.000000000
20141223	105239	5990.000000000
20141223	105240	5990.000000000
20141223	105240	5987.000000000
20141223	105241	5988.000000000
20141223	105241	5989.000000000
20141223	105242	5984.000000000
20141223	105242	5989.000000000
20141223	105244	5987.000000000
20141223	105246	5987.000000000
20141223	105246	5989.000000000
20141223	105246	5990.000000000
20141223	105247	5990.000000000
20141223	105247	5989.000000000
20141223	105247	5993.000000000
20141223	105248	5994.000000000
20141223	105249	5991.000000000
20141223	105249	5994.000000000
20141223	105250	5996.000000000
20141223	105250	5997.000000000
20141223	105251	5997.000000000
20141223	105251	5994.000000000
20141223	105251	5998.000000000
20141223	105251	5999.000000000
20141223	105252	5999.000000000
20141223	105253	5998.000000000
20141223	105253	5997.000000000
20141223	105254	5999.000000000
20141223	105255	5999.000000000
20141223	105255	5998.000000000
20141223	105255	6000.000000000
20141223	105256	5999.000000000
20141223	105257	5998.000000000
20141223	105257	5997.000000000
20141223	105257	5999.000000000
20141223	105258	5996.000000000
20141223	105259	5996.000000000
20141223	105300	5997.000000000
20141223	105301	5997.000000000
20141223	105301	5998.000000000
20141223	105301	5999.000000000
20141223	105302	5998.000000000
20141223	105302	5999.000000000
20141223	105302	5995.000000000
20141223	105303	5994.000000000
20141223	105303	5993.000000000
20141223	105303	5992.000000000
20141223	105303	5995.000000000
20141223	105303	5996.000000000
20141223	105303	5997.000000000
20141223	105303	5998.000000000
20141223	105303	5999.000000000
20141223	105304	5995.000000000
20141223	105304	5994.000000000
20141223	105304	5996.000000000
20141223	105305	5997.000000000
20141223	105305	5995.000000000
20141223	105305	5993.000000000
20141223	105306	5996.000000000
20141223	105306	5997.000000000
20141223	105306	5998.000000000
20141223	105306	5993.000000000
20141223	105306	5995.000000000
20141223	105306	5992.000000000
20141223	105306	5991.000000000
20141223	105307	5993.000000000
20141223	105307	5992.000000000
20141223	105308	5994.000000000
20141223	105308	5997.000000000
20141223	105308	5998.000000000
20141223	105308	5993.000000000
20141223	105308	5992.000000000
20141223	105310	5994.000000000
20141223	105310	5995.000000000
20141223	105310	5996.000000000
20141223	105310	5997.000000000
20141223	105311	5992.000000000
20141223	105312	5993.000000000
20141223	105312	5994.000000000
20141223	105312	5997.000000000
20141223	105313	5992.000000000
20141223	105313	5991.000000000
20141223	105314	5997.000000000
20141223	105314	5994.000000000
20141223	105315	5997.000000000
20141223	105315	5994.000000000
20141223	105316	5994.000000000
20141223	105318	5996.000000000
20141223	105318	5997.000000000
20141223	105318	5998.000000000
20141223	105318	5993.000000000
20141223	105318	5995.000000000
20141223	105319	5998.000000000
20141223	105320	5998.000000000
20141223	105320	5999.000000000
20141223	105320	5996.000000000
20141223	105320	5994.000000000
20141223	105320	5993.000000000
20141223	105321	5990.000000000
20141223	105322	5990.000000000
20141223	105322	5995.000000000
20141223	105322	5996.000000000
20141223	105322	5997.000000000
20141223	105322	5994.000000000
20141223	105323	5999.000000000
20141223	105324	5999.000000000
20141223	105324	5994.000000000
20141223	105325	6000.000000000
20141223	105326	5999.000000000
20141223	105326	6000.000000000
20141223	105327	6000.000000000
20141223	105327	5996.000000000
20141223	105328	5999.000000000
20141223	105328	6000.000000000
20141223	105329	5996.000000000
20141223	105330	6000.000000000
20141223	105331	6000.000000000
20141223	105331	5996.000000000
20141223	105332	6000.000000000
20141223	105333	6000.000000000
20141223	105334	5998.000000000
20141223	105334	6000.000000000
20141223	105334	6001.000000000
20141223	105334	6002.000000000
20141223	105334	6003.000000000
20141223	105334	6005.000000000
20141223	105335	6005.000000000
20141223	105335	6004.000000000
20141223	105335	6002.000000000
20141223	105335	6000.000000000
20141223	105336	6000.000000000
20141223	105336	5999.000000000
20141223	105336	6004.000000000
20141223	105336	6005.000000000
20141223	105338	6004.000000000
20141223	105338	6005.000000000
20141223	105338	6001.000000000
20141223	105338	6003.000000000
20141223	105339	6003.000000000
20141223	105339	6004.000000000
20141223	105340	6005.000000000
20141223	105340	6003.000000000
20141223	105340	6002.000000000
20141223	105340	6000.000000000
20141223	105340	5999.000000000
20141223	105341	6000.000000000
20141223	105341	5999.000000000
20141223	105342	6000.000000000
20141223	105344	6004.000000000
20141223	105344	6005.000000000
20141223	105344	6007.000000000
20141223	105344	6008.000000000
20141223	105344	6009.000000000
20141223	105344	6010.000000000
20141223	105344	6006.000000000
20141223	105345	6010.000000000
20141223	105346	6010.000000000
20141223	105346	6008.000000000
20141223	105346	6007.000000000
20141223	105346	6006.000000000
20141223	105346	6011.000000000
20141223	105347	6010.000000000
20141223	105347	6007.000000000
20141223	105347	6008.000000000
20141223	105347	6011.000000000
20141223	105347	6012.000000000
20141223	105347	6013.000000000
20141223	105348	6012.000000000
20141223	105348	6013.000000000
20141223	105348	6010.000000000
20141223	105349	6013.000000000
20141223	105349	6009.000000000
20141223	105350	6013.000000000
20141223	105350	6011.000000000
20141223	105350	6015.000000000
20141223	105351	6012.000000000
20141223	105351	6009.000000000
20141223	105351	6013.000000000
20141223	105351	6015.000000000
20141223	105351	6010.000000000
20141223	105352	6014.000000000
20141223	105352	6015.000000000
20141223	105352	6016.000000000
20141223	105352	6011.000000000
20141223	105352	6010.000000000
20141223	105352	6009.000000000
20141223	105352	6012.000000000
20141223	105352	6013.000000000
20141223	105353	6012.000000000
20141223	105354	6012.000000000
20141223	105354	6013.000000000
20141223	105354	6010.000000000
20141223	105355	6012.000000000
20141223	105355	6014.000000000
20141223	105355	6015.000000000
20141223	105356	6013.000000000
20141223	105356	6012.000000000
20141223	105357	6014.000000000
20141223	105357	6015.000000000
20141223	105357	6016.000000000
20141223	105357	6017.000000000
20141223	105357	6018.000000000
20141223	105357	6019.000000000
20141223	105358	6019.000000000
20141223	105358	6020.000000000
20141223	105358	6017.000000000
20141223	105358	6016.000000000
20141223	105358	6015.000000000
20141223	105359	6019.000000000
20141223	105359	6020.000000000
20141223	105359	6015.000000000
20141223	105400	6019.000000000
20141223	105403	6018.000000000
20141223	105403	6017.000000000
20141223	105403	6016.000000000
20141223	105404	6017.000000000
20141223	105405	6017.000000000
20141223	105405	6018.000000000
20141223	105405	6016.000000000
20141223	105405	6014.000000000
20141223	105406	6014.000000000
20141223	105406	6013.000000000
20141223	105406	6019.000000000
20141223	105406	6015.000000000
20141223	105407	6014.000000000
20141223	105407	6017.000000000
20141223	105407	6018.000000000
20141223	105407	6019.000000000
20141223	105408	6015.000000000
20141223	105408	6016.000000000
20141223	105409	6019.000000000
20141223	105409	6015.000000000
20141223	105409	6017.000000000
20141223	105409	6013.000000000
20141223	105410	6011.000000000
20141223	105410	6010.000000000
20141223	105410	6013.000000000
20141223	105411	6013.000000000
20141223	105411	6014.000000000
20141223	105412	6010.000000000
20141223	105412	6009.000000000
20141223	105412	6008.000000000
20141223	105412	6007.000000000
20141223	105412	6006.000000000
20141223	105413	6011.000000000
20141223	105413	6012.000000000
20141223	105413	6013.000000000
20141223	105413	6009.000000000
20141223	105414	6013.000000000
20141223	105414	6014.000000000
20141223	105416	6010.000000000
20141223	105416	6014.000000000
20141223	105417	6009.000000000
20141223	105418	6008.000000000
20141223	105418	6007.000000000
20141223	105418	6006.000000000
20141223	105418	6005.000000000
20141223	105418	6004.000000000
20141223	105418	6003.000000000
20141223	105418	6002.000000000
20141223	105418	6001.000000000
20141223	105419	6003.000000000
20141223	105419	6006.000000000
20141223	105420	6003.000000000
20141223	105421	6006.000000000
20141223	105421	6007.000000000
20141223	105422	6004.000000000
20141223	105424	6007.000000000
20141223	105432	6008.000000000
20141223	105433	6005.000000000
20141223	105433	6004.000000000
20141223	105433	6003.000000000
20141223	105434	6004.000000000
20141223	105435	6003.000000000
20141223	105435	6005.000000000
20141223	105435	6006.000000000
20141223	105435	6007.000000000
20141223	105436	6002.000000000
20141223	105437	6003.000000000
20141223	105439	6003.000000000
20141223	105439	6002.000000000
20141223	105439	6001.000000000
20141223	105444	6004.000000000
20141223	105444	6005.000000000
20141223	105444	6006.000000000
20141223	105444	6002.000000000
20141223	105444	6001.000000000
20141223	105445	6003.000000000
20141223	105446	6001.000000000
20141223	105446	6000.000000000
20141223	105446	5999.000000000
20141223	105446	5997.000000000
20141223	105447	5997.000000000
20141223	105447	5996.000000000
20141223	105447	5998.000000000
20141223	105448	5997.000000000
20141223	105448	5998.000000000
20141223	105448	5999.000000000
20141223	105448	6000.000000000
20141223	105449	5997.000000000
20141223	105449	5999.000000000
20141223	105451	5997.000000000
20141223	105451	5996.000000000
20141223	105452	5996.000000000
20141223	105452	5995.000000000
20141223	105452	5998.000000000
20141223	105453	5994.000000000
20141223	105453	5998.000000000
20141223	105453	5999.000000000
20141223	105453	6000.000000000
20141223	105453	5997.000000000
20141223	105454	5997.000000000
20141223	105454	5998.000000000
20141223	105456	5997.000000000
20141223	105457	5997.000000000
20141223	105457	5999.000000000
20141223	105458	5998.000000000
20141223	105458	5995.000000000
20141223	105459	5997.000000000
20141223	105459	5996.000000000
20141223	105502	5997.000000000
20141223	105502	5999.000000000
20141223	105502	6000.000000000
20141223	105503	5998.000000000
20141223	105503	5999.000000000
20141223	105504	5998.000000000
20141223	105504	5997.000000000
20141223	105504	5996.000000000
20141223	105504	5995.000000000
20141223	105505	5997.000000000
20141223	105505	5998.000000000
20141223	105506	5998.000000000
20141223	105508	5998.000000000
20141223	105509	5998.000000000
20141223	105509	5997.000000000
20141223	105509	5995.000000000
20141223	105510	5996.000000000
20141223	105510	5995.000000000
20141223	105513	5998.000000000
20141223	105515	6000.000000000
20141223	105516	5997.000000000
20141223	105516	5996.000000000
20141223	105516	6000.000000000
20141223	105516	6001.000000000
20141223	105517	6002.000000000
20141223	105517	6001.000000000
20141223	105518	5999.000000000
20141223	105518	5998.000000000
20141223	105519	5997.000000000
20141223	105519	5998.000000000
20141223	105519	5999.000000000
20141223	105523	6002.000000000
20141223	105524	6002.000000000
20141223	105525	6004.000000000
20141223	105525	6005.000000000
20141223	105529	6001.000000000
20141223	105531	6001.000000000
20141223	105532	6001.000000000
20141223	105532	6002.000000000
20141223	105532	6004.000000000
20141223	105535	6004.000000000
20141223	105535	6005.000000000
20141223	105537	6004.000000000
20141223	105538	6002.000000000
20141223	105540	6002.000000000
20141223	105541	6003.000000000
20141223	105542	6002.000000000
20141223	105543	6004.000000000
20141223	105545	6003.000000000
20141223	105547	6003.000000000
20141223	105547	6002.000000000
20141223	105547	6001.000000000
20141223	105547	6000.000000000
20141223	105548	6001.000000000
20141223	105550	6001.000000000
20141223	105550	5999.000000000
20141223	105551	5998.000000000
20141223	105551	5999.000000000
20141223	105552	5999.000000000
20141223	105553	5999.000000000
20141223	105554	6004.000000000
20141223	105554	6005.000000000
20141223	105555	6005.000000000
20141223	105556	6005.000000000
20141223	105557	6005.000000000
20141223	105557	6004.000000000
20141223	105558	6008.000000000
20141223	105600	6005.000000000
20141223	105600	6006.000000000
20141223	105601	6005.000000000
20141223	105601	6004.000000000
20141223	105601	6006.000000000
20141223	105602	6005.000000000
20141223	105602	6004.000000000
20141223	105603	6005.000000000
20141223	105604	6005.000000000
20141223	105604	6002.000000000
20141223	105604	6001.000000000
20141223	105607	6005.000000000
20141223	105608	6004.000000000
20141223	105608	6006.000000000
20141223	105609	6004.000000000
20141223	105610	6006.000000000
20141223	105610	6003.000000000
20141223	105610	6002.000000000
20141223	105612	6007.000000000
20141223	105612	6004.000000000
20141223	105614	6005.000000000
20141223	105617	6005.000000000
20141223	105617	6006.000000000
20141223	105621	6007.000000000
20141223	105621	6008.000000000
20141223	105621	6005.000000000
20141223	105624	6005.000000000
20141223	105627	6008.000000000
20141223	105627	6009.000000000
20141223	105633	6007.000000000
