20150205	121608	6115.000000000
20150205	121609	6116.000000000
20150205	121609	6117.000000000
20150205	121611	6117.000000000
20150205	121611	6116.000000000
20150205	121612	6117.000000000
20150205	121613	6117.000000000
20150205	121614	6118.000000000
20150205	121615	6118.000000000
20150205	121616	6117.000000000
20150205	121617	6116.000000000
20150205	121617	6115.000000000
20150205	121617	6114.000000000
20150205	121617	6113.000000000
20150205	121617	6112.000000000
20150205	121617	6111.000000000
20150205	121617	6110.000000000
20150205	121618	6110.000000000
20150205	121618	6113.000000000
20150205	121618	6109.000000000
20150205	121619	6109.000000000
20150205	121619	6110.000000000
20150205	121620	6111.000000000
20150205	121620	6112.000000000
20150205	121621	6113.000000000
20150205	121622	6111.000000000
20150205	121624	6114.000000000
20150205	121625	6114.000000000
20150205	121625	6113.000000000
20150205	121625	6116.000000000
20150205	121627	6116.000000000
20150205	121629	6113.000000000
20150205	121629	6112.000000000
20150205	121629	6114.000000000
20150205	121629	6115.000000000
20150205	121629	6116.000000000
20150205	121630	6112.000000000
20150205	121631	6112.000000000
20150205	121632	6112.000000000
20150205	121632	6113.000000000
20150205	121634	6114.000000000
20150205	121634	6111.000000000
20150205	121634	6110.000000000
20150205	121634	6109.000000000
20150205	121634	6108.000000000
20150205	121634	6107.000000000
20150205	121634	6106.000000000
20150205	121635	6106.000000000
20150205	121635	6108.000000000
20150205	121635	6107.000000000
20150205	121636	6106.000000000
20150205	121637	6105.000000000
20150205	121637	6106.000000000
20150205	121637	6104.000000000
20150205	121637	6103.000000000
20150205	121637	6102.000000000
20150205	121638	6104.000000000
20150205	121638	6105.000000000
20150205	121640	6105.000000000
20150205	121640	6104.000000000
20150205	121640	6103.000000000
20150205	121640	6107.000000000
20150205	121641	6105.000000000
20150205	121641	6104.000000000
20150205	121641	6103.000000000
20150205	121642	6107.000000000
20150205	121643	6105.000000000
20150205	121644	6108.000000000
20150205	121647	6105.000000000
20150205	121651	6105.000000000
20150205	121651	6104.000000000
20150205	121654	6107.000000000
20150205	121654	6105.000000000
20150205	121654	6104.000000000
20150205	121655	6105.000000000
20150205	121656	6105.000000000
20150205	121657	6105.000000000
20150205	121659	6105.000000000
20150205	121700	6105.000000000
20150205	121702	6108.000000000
20150205	121702	6107.000000000
20150205	121704	6105.000000000
20150205	121713	6107.000000000
20150205	121713	6108.000000000
20150205	121713	6109.000000000
20150205	121713	6110.000000000
20150205	121715	6110.000000000
20150205	121715	6111.000000000
20150205	121718	6112.000000000
20150205	121718	6113.000000000
20150205	121719	6110.000000000
20150205	121719	6112.000000000
20150205	121720	6110.000000000
20150205	121720	6112.000000000
20150205	121722	6110.000000000
20150205	121723	6112.000000000
20150205	121725	6110.000000000
20150205	121725	6112.000000000
20150205	121726	6111.000000000
20150205	121727	6111.000000000
20150205	121727	6110.000000000
20150205	121728	6109.000000000
20150205	121729	6110.000000000
20150205	121730	6109.000000000
20150205	121731	6108.000000000
20150205	121731	6110.000000000
20150205	121732	6107.000000000
20150205	121732	6110.000000000
20150205	121733	6111.000000000
20150205	121734	6110.000000000
20150205	121735	6111.000000000
20150205	121735	6112.000000000
20150205	121735	6110.000000000
20150205	121736	6112.000000000
20150205	121737	6112.000000000
20150205	121738	6112.000000000
20150205	121738	6113.000000000
20150205	121738	6111.000000000
20150205	121738	6110.000000000
20150205	121744	6110.000000000
20150205	121747	6108.000000000
20150205	121747	6111.000000000
20150205	121748	6108.000000000
20150205	121748	6107.000000000
20150205	121748	6106.000000000
20150205	121748	6105.000000000
20150205	121749	6105.000000000
20150205	121750	6106.000000000
20150205	121751	6106.000000000
20150205	121752	6107.000000000
20150205	121753	6107.000000000
20150205	121753	6108.000000000
20150205	121754	6106.000000000
20150205	121800	6109.000000000
20150205	121800	6106.000000000
20150205	121800	6105.000000000
20150205	121801	6107.000000000
20150205	121801	6105.000000000
20150205	121802	6105.000000000
20150205	121804	6105.000000000
20150205	121805	6107.000000000
20150205	121806	6106.000000000
20150205	121807	6107.000000000
20150205	121807	6106.000000000
20150205	121808	6106.000000000
20150205	121809	6106.000000000
20150205	121809	6107.000000000
20150205	121809	6108.000000000
20150205	121809	6109.000000000
20150205	121810	6107.000000000
20150205	121811	6105.000000000
20150205	121812	6105.000000000
20150205	121813	6105.000000000
20150205	121814	6105.000000000
20150205	121815	6105.000000000
20150205	121815	6107.000000000
20150205	121816	6105.000000000
20150205	121819	6107.000000000
20150205	121820	6108.000000000
20150205	121820	6109.000000000
20150205	121821	6107.000000000
20150205	121822	6106.000000000
20150205	121823	6109.000000000
20150205	121823	6110.000000000
20150205	121824	6110.000000000
20150205	121830	6107.000000000
20150205	121834	6109.000000000
20150205	121837	6109.000000000
20150205	121840	6110.000000000
20150205	121841	6108.000000000
20150205	121843	6109.000000000
20150205	121849	6109.000000000
20150205	121853	6110.000000000
20150205	121855	6107.000000000
20150205	121900	6107.000000000
20150205	121903	6107.000000000
20150205	121906	6108.000000000
20150205	121908	6109.000000000
20150205	121909	6109.000000000
20150205	121910	6109.000000000
20150205	121911	6109.000000000
20150205	121911	6110.000000000
20150205	121915	6107.000000000
20150205	121922	6109.000000000
20150205	121922	6110.000000000
20150205	121922	6111.000000000
20150205	121926	6111.000000000
20150205	121928	6110.000000000
20150205	121931	6109.000000000
20150205	121932	6110.000000000
20150205	121935	6111.000000000
20150205	121940	6112.000000000
20150205	121946	6112.000000000
20150205	121947	6109.000000000
20150205	121947	6110.000000000
20150205	121947	6111.000000000
20150205	121958	6108.000000000
20150205	121958	6107.000000000
20150205	122000	6108.000000000
20150205	122000	6109.000000000
20150205	122001	6108.000000000
20150205	122001	6107.000000000
20150205	122002	6109.000000000
20150205	122007	6108.000000000
20150205	122007	6110.000000000
20150205	122009	6109.000000000
20150205	122010	6108.000000000
20150205	122012	6110.000000000
20150205	122013	6110.000000000
20150205	122013	6111.000000000
20150205	122013	6112.000000000
20150205	122013	6113.000000000
20150205	122014	6111.000000000
20150205	122014	6110.000000000
20150205	122015	6112.000000000
20150205	122016	6112.000000000
20150205	122016	6110.000000000
20150205	122016	6113.000000000
20150205	122017	6113.000000000
20150205	122017	6114.000000000
20150205	122018	6114.000000000
20150205	122019	6113.000000000
20150205	122020	6114.000000000
20150205	122021	6114.000000000
20150205	122022	6113.000000000
20150205	122023	6113.000000000
20150205	122024	6113.000000000
20150205	122024	6114.000000000
20150205	122031	6114.000000000
20150205	122033	6113.000000000
20150205	122034	6113.000000000
20150205	122034	6114.000000000
20150205	122035	6112.000000000
20150205	122040	6112.000000000
20150205	122041	6112.000000000
20150205	122041	6111.000000000
20150205	122042	6110.000000000
20150205	122046	6111.000000000
20150205	122046	6110.000000000
20150205	122049	6109.000000000
20150205	122050	6109.000000000
20150205	122053	6110.000000000
20150205	122054	6112.000000000
20150205	122054	6109.000000000
20150205	122054	6108.000000000
20150205	122055	6108.000000000
20150205	122057	6109.000000000
20150205	122057	6110.000000000
20150205	122058	6108.000000000
20150205	122058	6107.000000000
20150205	122058	6106.000000000
20150205	122058	6109.000000000
20150205	122059	6108.000000000
20150205	122059	6109.000000000
20150205	122059	6110.000000000
20150205	122059	6111.000000000
20150205	122059	6112.000000000
20150205	122059	6113.000000000
20150205	122059	6107.000000000
20150205	122100	6109.000000000
20150205	122100	6110.000000000
20150205	122100	6107.000000000
20150205	122101	6106.000000000
20150205	122102	6105.000000000
20150205	122103	6105.000000000
20150205	122106	6105.000000000
20150205	122106	6107.000000000
20150205	122106	6108.000000000
20150205	122106	6109.000000000
20150205	122106	6110.000000000
20150205	122107	6110.000000000
20150205	122107	6109.000000000
20150205	122108	6109.000000000
20150205	122109	6109.000000000
20150205	122110	6109.000000000
20150205	122111	6108.000000000
20150205	122112	6108.000000000
20150205	122113	6111.000000000
20150205	122113	6108.000000000
20150205	122113	6110.000000000
20150205	122114	6107.000000000
20150205	122114	6106.000000000
20150205	122114	6110.000000000
20150205	122115	6106.000000000
20150205	122115	6110.000000000
20150205	122117	6110.000000000
20150205	122118	6108.000000000
20150205	122118	6107.000000000
20150205	122118	6106.000000000
20150205	122119	6108.000000000
20150205	122119	6110.000000000
20150205	122120	6107.000000000
20150205	122120	6106.000000000
20150205	122120	6105.000000000
20150205	122120	6104.000000000
20150205	122121	6104.000000000
20150205	122122	6104.000000000
20150205	122124	6103.000000000
20150205	122126	6104.000000000
20150205	122126	6103.000000000
20150205	122126	6105.000000000
20150205	122127	6105.000000000
20150205	122127	6106.000000000
20150205	122129	6107.000000000
20150205	122136	6108.000000000
20150205	122136	6109.000000000
20150205	122136	6110.000000000
20150205	122136	6107.000000000
20150205	122136	6106.000000000
20150205	122138	6107.000000000
20150205	122143	6106.000000000
20150205	122145	6106.000000000
20150205	122147	6106.000000000
20150205	122147	6108.000000000
20150205	122147	6109.000000000
20150205	122148	6109.000000000
20150205	122149	6109.000000000
20150205	122153	6109.000000000
20150205	122153	6108.000000000
20150205	122157	6110.000000000
20150205	122159	6108.000000000
20150205	122159	6107.000000000
20150205	122159	6106.000000000
20150205	122200	6107.000000000
20150205	122202	6109.000000000
20150205	122204	6106.000000000
20150205	122205	6106.000000000
20150205	122206	6106.000000000
20150205	122208	6106.000000000
20150205	122208	6108.000000000
20150205	122208	6109.000000000
20150205	122209	6106.000000000
20150205	122210	6106.000000000
20150205	122210	6105.000000000
20150205	122211	6105.000000000
20150205	122211	6104.000000000
20150205	122211	6103.000000000
20150205	122211	6102.000000000
20150205	122212	6104.000000000
20150205	122212	6105.000000000
20150205	122213	6102.000000000
20150205	122215	6104.000000000
20150205	122216	6103.000000000
20150205	122219	6104.000000000
20150205	122220	6103.000000000
20150205	122223	6105.000000000
20150205	122224	6105.000000000
20150205	122224	6106.000000000
20150205	122229	6106.000000000
20150205	122230	6106.000000000
20150205	122232	6106.000000000
20150205	122233	6107.000000000
20150205	122234	6106.000000000
20150205	122234	6105.000000000
20150205	122234	6107.000000000
20150205	122235	6107.000000000
20150205	122238	6106.000000000
20150205	122238	6105.000000000
20150205	122247	6106.000000000
20150205	122250	6107.000000000
20150205	122251	6107.000000000
20150205	122252	6108.000000000
20150205	122252	6109.000000000
20150205	122252	6107.000000000
20150205	122254	6107.000000000
20150205	122255	6106.000000000
20150205	122258	6106.000000000
20150205	122302	6108.000000000
20150205	122303	6107.000000000
20150205	122305	6106.000000000
20150205	122305	6107.000000000
20150205	122306	6106.000000000
20150205	122308	6106.000000000
20150205	122310	6108.000000000
20150205	122311	6106.000000000
20150205	122312	6108.000000000
20150205	122314	6108.000000000
20150205	122314	6106.000000000
20150205	122314	6105.000000000
20150205	122315	6105.000000000
20150205	122315	6108.000000000
20150205	122318	6105.000000000
20150205	122318	6104.000000000
20150205	122320	6107.000000000
20150205	122321	6108.000000000
20150205	122321	6109.000000000
20150205	122322	6108.000000000
20150205	122322	6109.000000000
20150205	122324	6109.000000000
20150205	122330	6109.000000000
20150205	122330	6110.000000000
20150205	122332	6111.000000000
20150205	122335	6107.000000000
20150205	122337	6109.000000000
20150205	122340	6109.000000000
20150205	122347	6109.000000000
20150205	122347	6110.000000000
20150205	122348	6110.000000000
20150205	122348	6111.000000000
20150205	122349	6110.000000000
20150205	122349	6111.000000000
20150205	122350	6110.000000000
20150205	122351	6110.000000000
20150205	122351	6111.000000000
20150205	122352	6111.000000000
20150205	122353	6111.000000000
20150205	122354	6111.000000000
20150205	122357	6110.000000000
20150205	122401	6110.000000000
20150205	122402	6110.000000000
20150205	122403	6110.000000000
20150205	122404	6109.000000000
20150205	122404	6110.000000000
20150205	122405	6110.000000000
20150205	122405	6109.000000000
20150205	122410	6109.000000000
20150205	122412	6109.000000000
20150205	122412	6110.000000000
20150205	122413	6110.000000000
20150205	122413	6111.000000000
20150205	122414	6111.000000000
20150205	122414	6112.000000000
20150205	122415	6111.000000000
20150205	122415	6112.000000000
20150205	122416	6111.000000000
20150205	122416	6113.000000000
20150205	122416	6112.000000000
20150205	122416	6114.000000000
20150205	122417	6114.000000000
20150205	122417	6113.000000000
20150205	122417	6115.000000000
20150205	122418	6114.000000000
20150205	122418	6115.000000000
20150205	122419	6115.000000000
20150205	122420	6114.000000000
20150205	122421	6115.000000000
20150205	122421	6114.000000000
20150205	122423	6115.000000000
20150205	122423	6114.000000000
20150205	122424	6114.000000000
20150205	122424	6115.000000000
20150205	122425	6114.000000000
20150205	122425	6115.000000000
20150205	122426	6114.000000000
20150205	122426	6115.000000000
20150205	122427	6114.000000000
20150205	122427	6115.000000000
20150205	122428	6113.000000000
20150205	122428	6112.000000000
20150205	122428	6111.000000000
20150205	122428	6110.000000000
20150205	122428	6109.000000000
