20141217	143306	5710.000000000
20141217	143306	5714.000000000
20141217	143306	5709.000000000
20141217	143306	5713.000000000
20141217	143306	5716.000000000
20141217	143307	5717.000000000
20141217	143307	5716.000000000
20141217	143308	5714.000000000
20141217	143308	5718.000000000
20141217	143308	5716.000000000
20141217	143308	5719.000000000
20141217	143308	5720.000000000
20141217	143308	5721.000000000
20141217	143309	5715.000000000
20141217	143310	5722.000000000
20141217	143310	5716.000000000
20141217	143310	5715.000000000
20141217	143310	5721.000000000
20141217	143311	5717.000000000
20141217	143311	5716.000000000
20141217	143312	5720.000000000
20141217	143312	5721.000000000
20141217	143313	5718.000000000
20141217	143313	5715.000000000
20141217	143313	5714.000000000
20141217	143313	5713.000000000
20141217	143313	5711.000000000
20141217	143313	5710.000000000
20141217	143314	5714.000000000
20141217	143314	5715.000000000
20141217	143314	5712.000000000
20141217	143314	5711.000000000
20141217	143315	5715.000000000
20141217	143315	5721.000000000
20141217	143315	5720.000000000
20141217	143315	5718.000000000
20141217	143315	5719.000000000
20141217	143315	5717.000000000
20141217	143315	5716.000000000
20141217	143315	5714.000000000
20141217	143315	5713.000000000
20141217	143315	5712.000000000
20141217	143315	5711.000000000
20141217	143316	5715.000000000
20141217	143316	5712.000000000
20141217	143316	5711.000000000
20141217	143316	5710.000000000
20141217	143317	5717.000000000
20141217	143318	5712.000000000
20141217	143318	5711.000000000
20141217	143318	5710.000000000
20141217	143318	5709.000000000
20141217	143318	5715.000000000
20141217	143318	5716.000000000
20141217	143318	5717.000000000
20141217	143318	5718.000000000
20141217	143319	5717.000000000
20141217	143319	5716.000000000
20141217	143319	5712.000000000
20141217	143319	5711.000000000
20141217	143319	5715.000000000
20141217	143319	5714.000000000
20141217	143319	5710.000000000
20141217	143320	5713.000000000
20141217	143320	5714.000000000
20141217	143320	5710.000000000
20141217	143320	5709.000000000
20141217	143320	5708.000000000
20141217	143321	5707.000000000
20141217	143321	5709.000000000
20141217	143321	5708.000000000
20141217	143321	5710.000000000
20141217	143322	5710.000000000
20141217	143322	5709.000000000
20141217	143323	5710.000000000
20141217	143323	5708.000000000
20141217	143324	5710.000000000
20141217	143324	5708.000000000
20141217	143324	5711.000000000
20141217	143324	5713.000000000
20141217	143324	5715.000000000
20141217	143324	5716.000000000
20141217	143324	5717.000000000
20141217	143325	5717.000000000
20141217	143326	5718.000000000
20141217	143327	5716.000000000
20141217	143327	5715.000000000
20141217	143329	5717.000000000
20141217	143329	5715.000000000
20141217	143330	5718.000000000
20141217	143330	5719.000000000
20141217	143331	5720.000000000
20141217	143331	5721.000000000
20141217	143331	5722.000000000
20141217	143331	5723.000000000
20141217	143331	5724.000000000
20141217	143331	5725.000000000
20141217	143331	5726.000000000
20141217	143332	5726.000000000
20141217	143332	5727.000000000
20141217	143332	5728.000000000
20141217	143333	5727.000000000
20141217	143333	5726.000000000
20141217	143334	5725.000000000
20141217	143335	5727.000000000
20141217	143335	5725.000000000
20141217	143336	5727.000000000
20141217	143337	5727.000000000
20141217	143337	5728.000000000
20141217	143337	5725.000000000
20141217	143338	5727.000000000
20141217	143339	5727.000000000
20141217	143339	5728.000000000
20141217	143340	5725.000000000
20141217	143341	5725.000000000
20141217	143341	5724.000000000
20141217	143341	5721.000000000
20141217	143341	5715.000000000
20141217	143341	5720.000000000
20141217	143341	5723.000000000
20141217	143341	5712.000000000
20141217	143341	5711.000000000
20141217	143341	5710.000000000
20141217	143341	5709.000000000
20141217	143341	5707.000000000
20141217	143341	5706.000000000
20141217	143341	5705.000000000
20141217	143341	5704.000000000
20141217	143341	5703.000000000
20141217	143341	5702.000000000
20141217	143341	5701.000000000
20141217	143341	5700.000000000
20141217	143341	5699.000000000
20141217	143341	5698.000000000
20141217	143342	5697.000000000
20141217	143342	5696.000000000
20141217	143342	5695.000000000
20141217	143342	5698.000000000
20141217	143342	5694.000000000
20141217	143342	5693.000000000
20141217	143342	5692.000000000
20141217	143342	5691.000000000
20141217	143342	5690.000000000
20141217	143342	5689.000000000
20141217	143342	5688.000000000
20141217	143343	5688.000000000
20141217	143343	5687.000000000
20141217	143343	5686.000000000
20141217	143343	5685.000000000
20141217	143343	5684.000000000
20141217	143343	5683.000000000
20141217	143343	5682.000000000
20141217	143343	5689.000000000
20141217	143343	5690.000000000
20141217	143344	5684.000000000
20141217	143344	5690.000000000
20141217	143344	5683.000000000
20141217	143344	5689.000000000
20141217	143344	5685.000000000
20141217	143345	5684.000000000
20141217	143345	5689.000000000
20141217	143345	5686.000000000
20141217	143345	5685.000000000
20141217	143346	5688.000000000
20141217	143346	5689.000000000
20141217	143346	5690.000000000
20141217	143346	5691.000000000
20141217	143346	5694.000000000
20141217	143346	5693.000000000
20141217	143347	5691.000000000
20141217	143348	5693.000000000
20141217	143348	5692.000000000
20141217	143349	5691.000000000
20141217	143349	5694.000000000
20141217	143349	5693.000000000
20141217	143350	5691.000000000
20141217	143350	5693.000000000
20141217	143350	5692.000000000
20141217	143351	5691.000000000
20141217	143351	5693.000000000
20141217	143352	5691.000000000
20141217	143353	5693.000000000
20141217	143353	5694.000000000
20141217	143353	5692.000000000
20141217	143354	5691.000000000
20141217	143354	5693.000000000
20141217	143354	5690.000000000
20141217	143354	5689.000000000
20141217	143355	5694.000000000
20141217	143355	5695.000000000
20141217	143355	5693.000000000
20141217	143355	5696.000000000
20141217	143356	5693.000000000
20141217	143356	5694.000000000
20141217	143356	5690.000000000
20141217	143357	5694.000000000
20141217	143358	5694.000000000
20141217	143358	5693.000000000
20141217	143358	5692.000000000
20141217	143359	5696.000000000
20141217	143359	5694.000000000
20141217	143359	5693.000000000
20141217	143400	5693.000000000
20141217	143400	5696.000000000
20141217	143401	5693.000000000
20141217	143401	5692.000000000
20141217	143401	5691.000000000
20141217	143401	5690.000000000
20141217	143401	5688.000000000
20141217	143401	5689.000000000
20141217	143402	5690.000000000
20141217	143402	5689.000000000
20141217	143402	5688.000000000
20141217	143403	5689.000000000
20141217	143403	5690.000000000
20141217	143403	5695.000000000
20141217	143404	5693.000000000
20141217	143404	5692.000000000
20141217	143404	5691.000000000
20141217	143404	5690.000000000
20141217	143405	5693.000000000
20141217	143406	5691.000000000
20141217	143406	5690.000000000
20141217	143406	5694.000000000
20141217	143407	5694.000000000
20141217	143408	5690.000000000
20141217	143409	5690.000000000
20141217	143409	5689.000000000
20141217	143409	5688.000000000
20141217	143409	5687.000000000
20141217	143409	5686.000000000
20141217	143410	5688.000000000
20141217	143410	5690.000000000
20141217	143410	5692.000000000
20141217	143410	5689.000000000
20141217	143411	5690.000000000
20141217	143411	5689.000000000
20141217	143411	5692.000000000
20141217	143412	5692.000000000
20141217	143412	5693.000000000
20141217	143412	5694.000000000
20141217	143414	5692.000000000
20141217	143414	5690.000000000
20141217	143414	5689.000000000
20141217	143415	5689.000000000
20141217	143416	5689.000000000
20141217	143416	5691.000000000
20141217	143417	5689.000000000
20141217	143417	5688.000000000
20141217	143417	5687.000000000
20141217	143417	5692.000000000
20141217	143418	5692.000000000
20141217	143419	5692.000000000
20141217	143419	5689.000000000
20141217	143419	5688.000000000
20141217	143420	5692.000000000
20141217	143420	5688.000000000
20141217	143421	5688.000000000
20141217	143421	5687.000000000
20141217	143421	5686.000000000
20141217	143421	5685.000000000
20141217	143422	5687.000000000
20141217	143422	5688.000000000
20141217	143422	5691.000000000
20141217	143422	5692.000000000
20141217	143423	5691.000000000
20141217	143423	5692.000000000
20141217	143423	5693.000000000
20141217	143423	5689.000000000
20141217	143423	5688.000000000
20141217	143423	5694.000000000
20141217	143424	5695.000000000
20141217	143424	5696.000000000
20141217	143425	5698.000000000
20141217	143425	5699.000000000
20141217	143426	5700.000000000
20141217	143427	5700.000000000
20141217	143427	5699.000000000
20141217	143428	5701.000000000
20141217	143428	5702.000000000
20141217	143429	5700.000000000
20141217	143429	5699.000000000
20141217	143429	5697.000000000
20141217	143429	5696.000000000
20141217	143430	5700.000000000
20141217	143431	5698.000000000
20141217	143431	5700.000000000
20141217	143433	5698.000000000
20141217	143434	5698.000000000
20141217	143435	5697.000000000
20141217	143435	5699.000000000
20141217	143436	5698.000000000
20141217	143437	5697.000000000
20141217	143437	5699.000000000
20141217	143438	5699.000000000
20141217	143438	5697.000000000
20141217	143439	5695.000000000
20141217	143440	5697.000000000
20141217	143440	5694.000000000
20141217	143441	5697.000000000
20141217	143442	5693.000000000
20141217	143442	5696.000000000
20141217	143443	5693.000000000
20141217	143445	5697.000000000
20141217	143446	5694.000000000
20141217	143446	5693.000000000
20141217	143446	5692.000000000
20141217	143446	5691.000000000
20141217	143447	5696.000000000
20141217	143450	5697.000000000
20141217	143451	5696.000000000
20141217	143451	5697.000000000
20141217	143451	5698.000000000
20141217	143452	5698.000000000
20141217	143453	5695.000000000
20141217	143453	5698.000000000
20141217	143454	5695.000000000
20141217	143454	5696.000000000
20141217	143455	5694.000000000
20141217	143455	5696.000000000
20141217	143456	5695.000000000
20141217	143456	5696.000000000
20141217	143457	5696.000000000
20141217	143458	5697.000000000
20141217	143500	5696.000000000
20141217	143500	5695.000000000
20141217	143500	5694.000000000
20141217	143501	5695.000000000
20141217	143501	5693.000000000
20141217	143502	5693.000000000
20141217	143502	5692.000000000
20141217	143503	5692.000000000
20141217	143503	5695.000000000
20141217	143503	5696.000000000
20141217	143504	5697.000000000
20141217	143504	5695.000000000
20141217	143506	5695.000000000
20141217	143507	5696.000000000
20141217	143508	5697.000000000
20141217	143508	5695.000000000
20141217	143508	5696.000000000
20141217	143509	5697.000000000
20141217	143509	5696.000000000
20141217	143509	5695.000000000
20141217	143510	5697.000000000
20141217	143510	5695.000000000
20141217	143510	5696.000000000
20141217	143511	5697.000000000
20141217	143511	5696.000000000
20141217	143511	5695.000000000
20141217	143512	5697.000000000
20141217	143512	5696.000000000
20141217	143513	5697.000000000
20141217	143513	5696.000000000
20141217	143513	5695.000000000
20141217	143514	5696.000000000
20141217	143514	5695.000000000
20141217	143515	5693.000000000
20141217	143515	5692.000000000
20141217	143515	5694.000000000
20141217	143516	5692.000000000
20141217	143516	5694.000000000
20141217	143516	5693.000000000
20141217	143517	5692.000000000
20141217	143517	5694.000000000
20141217	143518	5693.000000000
20141217	143520	5691.000000000
20141217	143520	5690.000000000
20141217	143520	5689.000000000
20141217	143521	5693.000000000
20141217	143521	5694.000000000
20141217	143521	5695.000000000
20141217	143521	5696.000000000
20141217	143521	5697.000000000
20141217	143523	5695.000000000
20141217	143523	5694.000000000
20141217	143524	5695.000000000
20141217	143524	5694.000000000
20141217	143525	5697.000000000
20141217	143526	5695.000000000
20141217	143526	5693.000000000
20141217	143526	5692.000000000
20141217	143527	5691.000000000
20141217	143527	5695.000000000
20141217	143528	5694.000000000
20141217	143528	5693.000000000
20141217	143528	5691.000000000
20141217	143529	5691.000000000
20141217	143530	5691.000000000
20141217	143531	5691.000000000
20141217	143533	5694.000000000
20141217	143534	5695.000000000
20141217	143536	5694.000000000
20141217	143536	5695.000000000
20141217	143538	5693.000000000
20141217	143538	5695.000000000
20141217	143538	5694.000000000
20141217	143540	5695.000000000
20141217	143542	5693.000000000
20141217	143542	5692.000000000
20141217	143542	5691.000000000
20141217	143542	5690.000000000
20141217	143543	5693.000000000
20141217	143544	5694.000000000
20141217	143545	5691.000000000
20141217	143545	5690.000000000
20141217	143545	5693.000000000
20141217	143548	5692.000000000
20141217	143548	5691.000000000
20141217	143548	5690.000000000
20141217	143549	5691.000000000
20141217	143550	5693.000000000
20141217	143550	5694.000000000
20141217	143552	5691.000000000
20141217	143554	5692.000000000
20141217	143556	5695.000000000
20141217	143556	5692.000000000
20141217	143556	5691.000000000
20141217	143556	5690.000000000
20141217	143557	5694.000000000
20141217	143557	5693.000000000
20141217	143558	5693.000000000
20141217	143559	5691.000000000
20141217	143559	5692.000000000
20141217	143559	5690.000000000
20141217	143559	5689.000000000
20141217	143559	5688.000000000
20141217	143559	5687.000000000
20141217	143559	5686.000000000
20141217	143559	5685.000000000
20141217	143559	5684.000000000
20141217	143559	5683.000000000
20141217	143559	5682.000000000
20141217	143600	5687.000000000
20141217	143600	5686.000000000
20141217	143601	5686.000000000
20141217	143601	5687.000000000
20141217	143601	5689.000000000
20141217	143602	5688.000000000
20141217	143602	5686.000000000
20141217	143603	5687.000000000
20141217	143604	5688.000000000
20141217	143604	5690.000000000
20141217	143604	5691.000000000
20141217	143604	5692.000000000
20141217	143605	5688.000000000
20141217	143607	5691.000000000
20141217	143607	5690.000000000
20141217	143608	5689.000000000
20141217	143608	5688.000000000
20141217	143608	5687.000000000
20141217	143609	5689.000000000
