20150116	110241	6215.000000000
20150116	110241	6214.000000000
20150116	110241	6217.000000000
20150116	110241	6218.000000000
20150116	110242	6217.000000000
20150116	110243	6216.000000000
20150116	110245	6216.000000000
20150116	110245	6214.000000000
20150116	110248	6214.000000000
20150116	110249	6215.000000000
20150116	110250	6215.000000000
20150116	110250	6214.000000000
20150116	110252	6213.000000000
20150116	110254	6212.000000000
20150116	110255	6211.000000000
20150116	110255	6210.000000000
20150116	110255	6208.000000000
20150116	110255	6207.000000000
20150116	110258	6209.000000000
20150116	110258	6207.000000000
20150116	110259	6208.000000000
20150116	110259	6209.000000000
20150116	110300	6210.000000000
20150116	110301	6210.000000000
20150116	110302	6210.000000000
20150116	110302	6211.000000000
20150116	110310	6209.000000000
20150116	110310	6210.000000000
20150116	110310	6211.000000000
20150116	110311	6212.000000000
20150116	110314	6214.000000000
20150116	110317	6215.000000000
20150116	110320	6215.000000000
20150116	110320	6216.000000000
20150116	110323	6216.000000000
20150116	110323	6215.000000000
20150116	110325	6214.000000000
20150116	110325	6211.000000000
20150116	110325	6210.000000000
20150116	110326	6211.000000000
20150116	110326	6212.000000000
20150116	110326	6210.000000000
20150116	110326	6209.000000000
20150116	110326	6208.000000000
20150116	110326	6207.000000000
20150116	110328	6210.000000000
20150116	110332	6211.000000000
20150116	110332	6213.000000000
20150116	110336	6215.000000000
20150116	110336	6216.000000000
20150116	110336	6217.000000000
20150116	110338	6214.000000000
20150116	110338	6217.000000000
20150116	110339	6217.000000000
20150116	110339	6214.000000000
20150116	110340	6214.000000000
20150116	110341	6216.000000000
20150116	110341	6217.000000000
20150116	110343	6215.000000000
20150116	110343	6214.000000000
20150116	110346	6215.000000000
20150116	110346	6214.000000000
20150116	110346	6213.000000000
20150116	110346	6211.000000000
20150116	110346	6208.000000000
20150116	110346	6207.000000000
20150116	110347	6207.000000000
20150116	110347	6208.000000000
20150116	110347	6206.000000000
20150116	110347	6205.000000000
20150116	110348	6206.000000000
20150116	110348	6205.000000000
20150116	110349	6207.000000000
20150116	110349	6208.000000000
20150116	110350	6208.000000000
20150116	110351	6209.000000000
20150116	110354	6210.000000000
20150116	110354	6211.000000000
20150116	110355	6209.000000000
20150116	110355	6211.000000000
20150116	110356	6211.000000000
20150116	110356	6208.000000000
20150116	110400	6213.000000000
20150116	110400	6211.000000000
20150116	110400	6210.000000000
20150116	110402	6212.000000000
20150116	110403	6212.000000000
20150116	110403	6211.000000000
20150116	110404	6210.000000000
20150116	110405	6208.000000000
20150116	110407	6209.000000000
20150116	110408	6210.000000000
20150116	110409	6207.000000000
20150116	110412	6210.000000000
20150116	110413	6212.000000000
20150116	110413	6213.000000000
20150116	110413	6214.000000000
20150116	110414	6215.000000000
20150116	110415	6215.000000000
20150116	110416	6215.000000000
20150116	110417	6215.000000000
20150116	110418	6214.000000000
20150116	110418	6215.000000000
20150116	110420	6213.000000000
20150116	110421	6212.000000000
20150116	110421	6211.000000000
20150116	110425	6211.000000000
20150116	110425	6210.000000000
20150116	110425	6208.000000000
20150116	110425	6206.000000000
20150116	110427	6208.000000000
20150116	110427	6209.000000000
20150116	110427	6210.000000000
20150116	110427	6212.000000000
20150116	110429	6211.000000000
20150116	110434	6211.000000000
20150116	110437	6210.000000000
20150116	110438	6210.000000000
20150116	110440	6213.000000000
20150116	110442	6214.000000000
20150116	110442	6213.000000000
20150116	110443	6211.000000000
20150116	110445	6212.000000000
20150116	110446	6213.000000000
20150116	110449	6214.000000000
20150116	110450	6214.000000000
20150116	110450	6215.000000000
20150116	110453	6212.000000000
20150116	110453	6211.000000000
20150116	110454	6213.000000000
20150116	110454	6214.000000000
20150116	110454	6215.000000000
20150116	110455	6212.000000000
20150116	110456	6213.000000000
20150116	110500	6214.000000000
20150116	110502	6214.000000000
20150116	110504	6214.000000000
20150116	110505	6214.000000000
20150116	110508	6213.000000000
20150116	110508	6212.000000000
20150116	110508	6211.000000000
20150116	110510	6211.000000000
20150116	110511	6212.000000000
20150116	110513	6215.000000000
20150116	110516	6215.000000000
20150116	110517	6213.000000000
20150116	110519	6214.000000000
20150116	110523	6215.000000000
20150116	110523	6216.000000000
20150116	110523	6217.000000000
20150116	110524	6217.000000000
20150116	110524	6218.000000000
20150116	110526	6217.000000000
20150116	110526	6216.000000000
20150116	110526	6215.000000000
20150116	110526	6218.000000000
20150116	110529	6218.000000000
20150116	110530	6218.000000000
20150116	110531	6219.000000000
20150116	110531	6220.000000000
20150116	110532	6220.000000000
20150116	110532	6219.000000000
20150116	110533	6217.000000000
20150116	110533	6218.000000000
20150116	110533	6220.000000000
20150116	110533	6221.000000000
20150116	110533	6222.000000000
20150116	110533	6223.000000000
20150116	110533	6219.000000000
20150116	110534	6222.000000000
20150116	110534	6223.000000000
20150116	110534	6224.000000000
20150116	110534	6225.000000000
20150116	110535	6224.000000000
20150116	110535	6225.000000000
20150116	110535	6222.000000000
20150116	110536	6222.000000000
20150116	110536	6223.000000000
20150116	110537	6224.000000000
20150116	110537	6223.000000000
20150116	110538	6223.000000000
20150116	110539	6225.000000000
20150116	110539	6226.000000000
20150116	110539	6224.000000000
20150116	110540	6223.000000000
20150116	110540	6225.000000000
20150116	110540	6222.000000000
20150116	110541	6222.000000000
20150116	110541	6225.000000000
20150116	110542	6222.000000000
20150116	110542	6225.000000000
20150116	110542	6220.000000000
20150116	110542	6219.000000000
20150116	110542	6221.000000000
20150116	110543	6220.000000000
20150116	110543	6219.000000000
20150116	110544	6219.000000000
20150116	110545	6219.000000000
20150116	110545	6220.000000000
20150116	110546	6221.000000000
20150116	110546	6222.000000000
20150116	110547	6223.000000000
20150116	110550	6223.000000000
20150116	110554	6220.000000000
20150116	110554	6219.000000000
20150116	110557	6219.000000000
20150116	110559	6219.000000000
20150116	110600	6221.000000000
20150116	110600	6222.000000000
20150116	110600	6219.000000000
20150116	110601	6222.000000000
20150116	110601	6223.000000000
20150116	110601	6224.000000000
20150116	110601	6225.000000000
20150116	110602	6224.000000000
20150116	110602	6223.000000000
20150116	110602	6222.000000000
20150116	110604	6222.000000000
20150116	110605	6221.000000000
20150116	110605	6220.000000000
20150116	110607	6223.000000000
20150116	110607	6224.000000000
20150116	110607	6225.000000000
20150116	110607	6226.000000000
20150116	110607	6227.000000000
20150116	110609	6228.000000000
20150116	110609	6226.000000000
20150116	110609	6227.000000000
20150116	110610	6225.000000000
20150116	110610	6227.000000000
20150116	110611	6224.000000000
20150116	110611	6223.000000000
20150116	110611	6222.000000000
20150116	110611	6221.000000000
20150116	110611	6225.000000000
20150116	110611	6226.000000000
20150116	110612	6225.000000000
20150116	110612	6226.000000000
20150116	110612	6227.000000000
20150116	110613	6226.000000000
20150116	110613	6228.000000000
20150116	110613	6227.000000000
20150116	110614	6227.000000000
20150116	110614	6226.000000000
20150116	110614	6228.000000000
20150116	110614	6229.000000000
20150116	110615	6226.000000000
20150116	110615	6225.000000000
20150116	110616	6226.000000000
20150116	110617	6224.000000000
20150116	110617	6225.000000000
20150116	110617	6226.000000000
20150116	110617	6227.000000000
20150116	110619	6226.000000000
20150116	110619	6228.000000000
20150116	110619	6229.000000000
20150116	110620	6227.000000000
20150116	110620	6229.000000000
20150116	110620	6228.000000000
20150116	110621	6226.000000000
20150116	110621	6227.000000000
20150116	110624	6227.000000000
20150116	110624	6228.000000000
20150116	110625	6228.000000000
20150116	110625	6229.000000000
20150116	110625	6227.000000000
20150116	110625	6230.000000000
20150116	110625	6231.000000000
20150116	110625	6232.000000000
20150116	110626	6230.000000000
20150116	110626	6229.000000000
20150116	110626	6228.000000000
20150116	110626	6227.000000000
20150116	110626	6226.000000000
20150116	110627	6225.000000000
20150116	110627	6224.000000000
20150116	110627	6221.000000000
20150116	110627	6223.000000000
20150116	110627	6222.000000000
20150116	110631	6222.000000000
20150116	110632	6223.000000000
20150116	110632	6224.000000000
20150116	110632	6225.000000000
20150116	110632	6226.000000000
20150116	110632	6227.000000000
20150116	110632	6228.000000000
20150116	110633	6227.000000000
20150116	110633	6225.000000000
20150116	110634	6227.000000000
20150116	110634	6225.000000000
20150116	110637	6228.000000000
20150116	110637	6229.000000000
20150116	110637	6227.000000000
20150116	110638	6228.000000000
20150116	110638	6226.000000000
20150116	110639	6225.000000000
20150116	110641	6226.000000000
20150116	110641	6225.000000000
20150116	110641	6227.000000000
20150116	110641	6228.000000000
20150116	110641	6229.000000000
20150116	110641	6230.000000000
20150116	110643	6230.000000000
20150116	110643	6229.000000000
20150116	110644	6230.000000000
20150116	110645	6231.000000000
20150116	110646	6230.000000000
20150116	110647	6229.000000000
20150116	110647	6228.000000000
20150116	110647	6226.000000000
20150116	110648	6228.000000000
20150116	110649	6228.000000000
20150116	110649	6230.000000000
20150116	110649	6231.000000000
20150116	110649	6232.000000000
20150116	110650	6229.000000000
20150116	110650	6228.000000000
20150116	110650	6227.000000000
20150116	110650	6226.000000000
20150116	110650	6225.000000000
20150116	110650	6224.000000000
20150116	110650	6223.000000000
20150116	110650	6230.000000000
20150116	110650	6231.000000000
20150116	110651	6229.000000000
20150116	110651	6230.000000000
20150116	110651	6231.000000000
20150116	110652	6230.000000000
20150116	110652	6232.000000000
20150116	110653	6233.000000000
20150116	110655	6229.000000000
20150116	110656	6229.000000000
20150116	110656	6228.000000000
20150116	110656	6230.000000000
20150116	110656	6231.000000000
20150116	110658	6229.000000000
20150116	110658	6230.000000000
20150116	110659	6229.000000000
20150116	110659	6230.000000000
20150116	110659	6231.000000000
20150116	110659	6232.000000000
20150116	110700	6230.000000000
20150116	110701	6232.000000000
20150116	110701	6233.000000000
20150116	110702	6232.000000000
20150116	110702	6231.000000000
20150116	110702	6230.000000000
20150116	110704	6230.000000000
20150116	110704	6229.000000000
20150116	110704	6227.000000000
20150116	110704	6228.000000000
20150116	110704	6226.000000000
20150116	110707	6226.000000000
20150116	110707	6227.000000000
20150116	110708	6228.000000000
20150116	110708	6225.000000000
20150116	110708	6227.000000000
20150116	110709	6227.000000000
20150116	110709	6225.000000000
20150116	110711	6228.000000000
20150116	110712	6229.000000000
20150116	110713	6228.000000000
20150116	110714	6229.000000000
20150116	110715	6227.000000000
20150116	110717	6229.000000000
20150116	110717	6227.000000000
20150116	110718	6228.000000000
20150116	110718	6227.000000000
20150116	110719	6227.000000000
20150116	110719	6226.000000000
20150116	110719	6225.000000000
20150116	110720	6227.000000000
20150116	110721	6226.000000000
20150116	110721	6227.000000000
20150116	110721	6225.000000000
20150116	110721	6224.000000000
20150116	110722	6227.000000000
20150116	110724	6227.000000000
20150116	110724	6228.000000000
20150116	110724	6229.000000000
20150116	110724	6226.000000000
20150116	110725	6229.000000000
20150116	110726	6226.000000000
20150116	110726	6227.000000000
20150116	110727	6226.000000000
20150116	110728	6226.000000000
20150116	110728	6228.000000000
20150116	110728	6227.000000000
20150116	110729	6228.000000000
20150116	110729	6229.000000000
20150116	110729	6230.000000000
20150116	110729	6226.000000000
20150116	110730	6226.000000000
20150116	110731	6226.000000000
20150116	110731	6228.000000000
20150116	110731	6225.000000000
20150116	110731	6227.000000000
20150116	110731	6229.000000000
20150116	110731	6230.000000000
20150116	110733	6226.000000000
20150116	110736	6228.000000000
20150116	110737	6227.000000000
20150116	110737	6228.000000000
20150116	110739	6230.000000000
20150116	110739	6231.000000000
20150116	110740	6230.000000000
20150116	110741	6229.000000000
20150116	110742	6229.000000000
20150116	110746	6229.000000000
20150116	110747	6229.000000000
20150116	110748	6227.000000000
20150116	110748	6229.000000000
20150116	110748	6226.000000000
20150116	110749	6226.000000000
20150116	110750	6226.000000000
20150116	110750	6227.000000000
20150116	110751	6226.000000000
20150116	110751	6227.000000000
20150116	110752	6227.000000000
20150116	110753	6228.000000000
20150116	110754	6229.000000000
20150116	110754	6228.000000000
20150116	110756	6229.000000000
20150116	110758	6227.000000000
20150116	110758	6229.000000000
20150116	110758	6230.000000000
20150116	110758	6228.000000000
20150116	110800	6230.000000000
20150116	110801	6231.000000000
20150116	110801	6230.000000000
20150116	110801	6229.000000000
20150116	110802	6230.000000000
20150116	110803	6231.000000000
20150116	110805	6231.000000000
20150116	110805	6232.000000000
20150116	110806	6231.000000000
20150116	110807	6230.000000000
20150116	110808	6229.000000000
20150116	110808	6231.000000000
20150116	110809	6230.000000000
20150116	110809	6228.000000000
20150116	110810	6230.000000000
20150116	110812	6231.000000000
20150116	110815	6230.000000000
20150116	110816	6230.000000000
20150116	110817	6229.000000000
20150116	110819	6229.000000000
20150116	110820	6229.000000000
20150116	110821	6230.000000000
20150116	110821	6228.000000000
20150116	110821	6231.000000000
20150116	110822	6231.000000000
