20150119	114505	6447.000000000
20150119	114505	6446.000000000
20150119	114506	6446.000000000
20150119	114507	6447.000000000
20150119	114507	6448.000000000
20150119	114507	6449.000000000
20150119	114507	6450.000000000
20150119	114508	6448.000000000
20150119	114508	6449.000000000
20150119	114508	6450.000000000
20150119	114508	6447.000000000
20150119	114509	6448.000000000
20150119	114509	6449.000000000
20150119	114509	6450.000000000
20150119	114509	6447.000000000
20150119	114510	6447.000000000
20150119	114510	6449.000000000
20150119	114511	6449.000000000
20150119	114511	6450.000000000
20150119	114512	6449.000000000
20150119	114514	6449.000000000
20150119	114514	6447.000000000
20150119	114514	6450.000000000
20150119	114515	6450.000000000
20150119	114515	6447.000000000
20150119	114515	6449.000000000
20150119	114516	6447.000000000
20150119	114516	6446.000000000
20150119	114516	6445.000000000
20150119	114516	6444.000000000
20150119	114517	6447.000000000
20150119	114517	6445.000000000
20150119	114518	6446.000000000
20150119	114518	6445.000000000
20150119	114519	6444.000000000
20150119	114519	6443.000000000
20150119	114519	6442.000000000
20150119	114519	6441.000000000
20150119	114519	6440.000000000
20150119	114519	6438.000000000
20150119	114519	6437.000000000
20150119	114520	6436.000000000
20150119	114520	6435.000000000
20150119	114520	6439.000000000
20150119	114520	6440.000000000
20150119	114520	6441.000000000
20150119	114520	6442.000000000
20150119	114520	6437.000000000
20150119	114520	6443.000000000
20150119	114521	6439.000000000
20150119	114521	6438.000000000
20150119	114521	6442.000000000
20150119	114521	6437.000000000
20150119	114523	6440.000000000
20150119	114523	6441.000000000
20150119	114523	6442.000000000
20150119	114525	6440.000000000
20150119	114526	6441.000000000
20150119	114526	6442.000000000
20150119	114528	6441.000000000
20150119	114529	6439.000000000
20150119	114530	6439.000000000
20150119	114530	6437.000000000
20150119	114530	6436.000000000
20150119	114531	6439.000000000
20150119	114531	6440.000000000
20150119	114532	6436.000000000
20150119	114535	6436.000000000
20150119	114535	6435.000000000
20150119	114535	6434.000000000
20150119	114537	6434.000000000
20150119	114537	6436.000000000
20150119	114537	6437.000000000
20150119	114537	6438.000000000
20150119	114538	6437.000000000
20150119	114542	6438.000000000
20150119	114542	6439.000000000
20150119	114543	6436.000000000
20150119	114543	6435.000000000
20150119	114543	6434.000000000
20150119	114544	6433.000000000
20150119	114544	6432.000000000
20150119	114544	6431.000000000
20150119	114544	6430.000000000
20150119	114545	6432.000000000
20150119	114545	6430.000000000
20150119	114546	6430.000000000
20150119	114546	6432.000000000
20150119	114546	6429.000000000
20150119	114546	6428.000000000
20150119	114546	6427.000000000
20150119	114546	6426.000000000
20150119	114547	6426.000000000
20150119	114547	6429.000000000
20150119	114548	6428.000000000
20150119	114549	6431.000000000
20150119	114550	6430.000000000
20150119	114551	6432.000000000
20150119	114552	6430.000000000
20150119	114553	6432.000000000
20150119	114555	6432.000000000
20150119	114555	6429.000000000
20150119	114556	6431.000000000
20150119	114559	6430.000000000
20150119	114600	6431.000000000
20150119	114600	6429.000000000
20150119	114601	6427.000000000
20150119	114601	6430.000000000
20150119	114601	6431.000000000
20150119	114603	6430.000000000
20150119	114603	6432.000000000
20150119	114603	6433.000000000
20150119	114604	6430.000000000
20150119	114606	6431.000000000
20150119	114606	6430.000000000
20150119	114609	6432.000000000
20150119	114609	6433.000000000
20150119	114609	6434.000000000
20150119	114610	6433.000000000
20150119	114611	6433.000000000
20150119	114613	6436.000000000
20150119	114613	6433.000000000
20150119	114614	6433.000000000
20150119	114615	6433.000000000
20150119	114620	6432.000000000
20150119	114620	6435.000000000
20150119	114622	6435.000000000
20150119	114627	6435.000000000
20150119	114627	6436.000000000
20150119	114627	6433.000000000
20150119	114628	6436.000000000
20150119	114629	6436.000000000
20150119	114629	6437.000000000
20150119	114632	6433.000000000
20150119	114632	6432.000000000
20150119	114633	6431.000000000
20150119	114633	6430.000000000
20150119	114637	6430.000000000
20150119	114642	6432.000000000
20150119	114645	6433.000000000
20150119	114645	6431.000000000
20150119	114650	6430.000000000
20150119	114651	6431.000000000
20150119	114651	6430.000000000
20150119	114654	6431.000000000
20150119	114654	6430.000000000
20150119	114655	6432.000000000
20150119	114655	6431.000000000
20150119	114657	6430.000000000
20150119	114700	6431.000000000
20150119	114703	6431.000000000
20150119	114706	6431.000000000
20150119	114706	6430.000000000
20150119	114706	6429.000000000
20150119	114707	6429.000000000
20150119	114708	6429.000000000
20150119	114713	6430.000000000
20150119	114714	6429.000000000
20150119	114715	6430.000000000
20150119	114725	6429.000000000
20150119	114727	6429.000000000
20150119	114728	6430.000000000
20150119	114729	6429.000000000
20150119	114729	6428.000000000
20150119	114729	6427.000000000
20150119	114729	6426.000000000
20150119	114729	6425.000000000
20150119	114729	6424.000000000
20150119	114729	6423.000000000
20150119	114729	6422.000000000
20150119	114730	6422.000000000
20150119	114730	6425.000000000
20150119	114730	6426.000000000
20150119	114731	6425.000000000
20150119	114731	6424.000000000
20150119	114731	6427.000000000
20150119	114731	6428.000000000
20150119	114732	6425.000000000
20150119	114732	6426.000000000
20150119	114732	6429.000000000
20150119	114734	6427.000000000
20150119	114738	6424.000000000
20150119	114738	6423.000000000
20150119	114738	6422.000000000
20150119	114740	6424.000000000
20150119	114741	6425.000000000
20150119	114741	6424.000000000
20150119	114743	6423.000000000
20150119	114743	6422.000000000
20150119	114743	6421.000000000
20150119	114743	6425.000000000
20150119	114744	6422.000000000
20150119	114746	6422.000000000
20150119	114746	6421.000000000
20150119	114747	6423.000000000
20150119	114750	6423.000000000
20150119	114753	6422.000000000
20150119	114753	6421.000000000
20150119	114755	6421.000000000
20150119	114756	6421.000000000
20150119	114757	6421.000000000
20150119	114758	6421.000000000
20150119	114801	6421.000000000
20150119	114801	6423.000000000
20150119	114802	6422.000000000
20150119	114803	6424.000000000
20150119	114804	6421.000000000
20150119	114805	6424.000000000
20150119	114806	6423.000000000
20150119	114806	6422.000000000
20150119	114812	6423.000000000
20150119	114812	6422.000000000
20150119	114813	6424.000000000
20150119	114813	6423.000000000
20150119	114814	6423.000000000
20150119	114817	6423.000000000
20150119	114818	6423.000000000
20150119	114818	6424.000000000
20150119	114822	6421.000000000
20150119	114822	6420.000000000
20150119	114823	6420.000000000
20150119	114823	6421.000000000
20150119	114824	6419.000000000
20150119	114824	6421.000000000
20150119	114825	6420.000000000
20150119	114827	6423.000000000
20150119	114827	6424.000000000
20150119	114827	6420.000000000
20150119	114827	6419.000000000
20150119	114827	6418.000000000
20150119	114828	6418.000000000
20150119	114829	6418.000000000
20150119	114830	6418.000000000
20150119	114830	6420.000000000
20150119	114831	6418.000000000
20150119	114832	6421.000000000
20150119	114833	6419.000000000
20150119	114835	6420.000000000
20150119	114836	6420.000000000
20150119	114838	6420.000000000
20150119	114838	6419.000000000
20150119	114842	6422.000000000
20150119	114842	6423.000000000
20150119	114843	6424.000000000
20150119	114847	6421.000000000
20150119	114848	6421.000000000
20150119	114849	6422.000000000
20150119	114851	6421.000000000
20150119	114851	6420.000000000
20150119	114851	6419.000000000
20150119	114852	6423.000000000
20150119	114852	6424.000000000
20150119	114854	6424.000000000
20150119	114854	6425.000000000
20150119	114854	6426.000000000
20150119	114854	6427.000000000
20150119	114854	6428.000000000
20150119	114855	6428.000000000
20150119	114855	6426.000000000
20150119	114856	6428.000000000
20150119	114857	6427.000000000
20150119	114858	6428.000000000
20150119	114858	6429.000000000
20150119	114859	6429.000000000
20150119	114903	6429.000000000
20150119	114903	6430.000000000
20150119	114903	6431.000000000
20150119	114905	6431.000000000
20150119	114908	6432.000000000
20150119	114908	6433.000000000
20150119	114909	6433.000000000
20150119	114909	6434.000000000
20150119	114910	6435.000000000
20150119	114910	6436.000000000
20150119	114910	6437.000000000
20150119	114911	6437.000000000
20150119	114911	6438.000000000
20150119	114912	6438.000000000
20150119	114912	6435.000000000
20150119	114913	6438.000000000
20150119	114915	6436.000000000
20150119	114916	6438.000000000
20150119	114918	6437.000000000
20150119	114918	6435.000000000
20150119	114918	6434.000000000
20150119	114918	6433.000000000
20150119	114918	6436.000000000
20150119	114918	6432.000000000
20150119	114920	6432.000000000
20150119	114921	6434.000000000
20150119	114923	6435.000000000
20150119	114924	6437.000000000
20150119	114926	6436.000000000
20150119	114928	6436.000000000
20150119	114930	6434.000000000
20150119	114931	6433.000000000
20150119	114931	6432.000000000
20150119	114936	6433.000000000
20150119	114937	6431.000000000
20150119	114945	6435.000000000
20150119	114945	6436.000000000
20150119	114945	6437.000000000
20150119	114946	6437.000000000
20150119	114948	6435.000000000
20150119	114949	6436.000000000
20150119	114951	6435.000000000
20150119	114952	6434.000000000
20150119	114954	6433.000000000
20150119	114955	6432.000000000
20150119	114956	6433.000000000
20150119	114956	6435.000000000
20150119	114956	6436.000000000
20150119	114958	6434.000000000
20150119	115001	6435.000000000
20150119	115004	6434.000000000
20150119	115005	6434.000000000
20150119	115005	6435.000000000
20150119	115006	6435.000000000
20150119	115009	6434.000000000
20150119	115011	6432.000000000
20150119	115012	6434.000000000
20150119	115014	6433.000000000
20150119	115014	6434.000000000
20150119	115014	6435.000000000
20150119	115016	6436.000000000
20150119	115020	6435.000000000
20150119	115021	6435.000000000
20150119	115021	6438.000000000
20150119	115022	6439.000000000
20150119	115023	6439.000000000
20150119	115024	6438.000000000
20150119	115025	6438.000000000
20150119	115026	6439.000000000
20150119	115028	6438.000000000
20150119	115028	6439.000000000
20150119	115029	6440.000000000
20150119	115031	6440.000000000
20150119	115032	6440.000000000
20150119	115032	6438.000000000
20150119	115033	6437.000000000
20150119	115035	6436.000000000
20150119	115038	6437.000000000
20150119	115038	6438.000000000
20150119	115044	6439.000000000
20150119	115044	6438.000000000
20150119	115045	6439.000000000
20150119	115045	6440.000000000
20150119	115047	6440.000000000
20150119	115048	6439.000000000
20150119	115050	6439.000000000
20150119	115052	6437.000000000
20150119	115053	6436.000000000
20150119	115053	6435.000000000
20150119	115058	6438.000000000
20150119	115058	6439.000000000
20150119	115059	6438.000000000
20150119	115100	6440.000000000
20150119	115100	6441.000000000
20150119	115101	6440.000000000
20150119	115103	6438.000000000
20150119	115105	6440.000000000
20150119	115105	6441.000000000
20150119	115105	6442.000000000
20150119	115106	6442.000000000
20150119	115106	6443.000000000
20150119	115106	6444.000000000
20150119	115106	6445.000000000
20150119	115106	6446.000000000
20150119	115107	6447.000000000
20150119	115107	6444.000000000
20150119	115107	6448.000000000
20150119	115108	6445.000000000
20150119	115108	6444.000000000
20150119	115110	6447.000000000
20150119	115110	6448.000000000
20150119	115111	6445.000000000
20150119	115111	6444.000000000
20150119	115112	6447.000000000
20150119	115113	6445.000000000
20150119	115113	6448.000000000
20150119	115116	6448.000000000
20150119	115116	6447.000000000
20150119	115117	6448.000000000
20150119	115118	6447.000000000
20150119	115118	6446.000000000
20150119	115119	6447.000000000
20150119	115120	6446.000000000
20150119	115121	6446.000000000
20150119	115121	6447.000000000
20150119	115121	6448.000000000
20150119	115121	6449.000000000
20150119	115121	6450.000000000
20150119	115121	6451.000000000
20150119	115121	6452.000000000
20150119	115122	6452.000000000
20150119	115122	6453.000000000
20150119	115122	6454.000000000
20150119	115122	6450.000000000
20150119	115122	6455.000000000
20150119	115122	6451.000000000
20150119	115123	6453.000000000
20150119	115123	6451.000000000
20150119	115123	6452.000000000
20150119	115123	6454.000000000
20150119	115123	6455.000000000
20150119	115124	6453.000000000
20150119	115124	6454.000000000
20150119	115124	6452.000000000
20150119	115124	6451.000000000
20150119	115124	6450.000000000
20150119	115125	6450.000000000
20150119	115125	6453.000000000
20150119	115126	6452.000000000
20150119	115128	6452.000000000
20150119	115129	6452.000000000
20150119	115129	6453.000000000
20150119	115130	6451.000000000
20150119	115133	6451.000000000
20150119	115133	6450.000000000
20150119	115134	6452.000000000
20150119	115135	6452.000000000
20150119	115135	6451.000000000
20150119	115135	6453.000000000
20150119	115135	6454.000000000
20150119	115135	6455.000000000
20150119	115135	6456.000000000
20150119	115136	6455.000000000
20150119	115139	6454.000000000
20150119	115140	6453.000000000
20150119	115140	6454.000000000
20150119	115142	6453.000000000
20150119	115142	6454.000000000
20150119	115143	6453.000000000
20150119	115143	6452.000000000
20150119	115143	6451.000000000
20150119	115144	6450.000000000
20150119	115144	6449.000000000
20150119	115145	6450.000000000
20150119	115145	6449.000000000
20150119	115148	6449.000000000
20150119	115151	6449.000000000
20150119	115152	6449.000000000
20150119	115153	6449.000000000
20150119	115153	6451.000000000
20150119	115154	6450.000000000
20150119	115155	6451.000000000
20150119	115157	6449.000000000
20150119	115157	6448.000000000
20150119	115157	6450.000000000
20150119	115158	6447.000000000
20150119	115158	6448.000000000
20150119	115159	6445.000000000
