20150106	110633	5832.000000000
20150106	110633	5835.000000000
20150106	110633	5836.000000000
20150106	110633	5838.000000000
20150106	110633	5839.000000000
20150106	110633	5840.000000000
20150106	110633	5841.000000000
20150106	110633	5842.000000000
20150106	110633	5843.000000000
20150106	110633	5844.000000000
20150106	110633	5845.000000000
20150106	110634	5842.000000000
20150106	110634	5843.000000000
20150106	110634	5845.000000000
20150106	110634	5846.000000000
20150106	110634	5847.000000000
20150106	110634	5848.000000000
20150106	110634	5844.000000000
20150106	110634	5849.000000000
20150106	110635	5847.000000000
20150106	110635	5846.000000000
20150106	110635	5843.000000000
20150106	110635	5845.000000000
20150106	110635	5842.000000000
20150106	110635	5844.000000000
20150106	110636	5842.000000000
20150106	110636	5841.000000000
20150106	110636	5840.000000000
20150106	110636	5839.000000000
20150106	110636	5838.000000000
20150106	110636	5837.000000000
20150106	110636	5836.000000000
20150106	110636	5835.000000000
20150106	110637	5839.000000000
20150106	110637	5840.000000000
20150106	110637	5835.000000000
20150106	110637	5838.000000000
20150106	110638	5840.000000000
20150106	110638	5841.000000000
20150106	110638	5837.000000000
20150106	110640	5839.000000000
20150106	110640	5837.000000000
20150106	110641	5840.000000000
20150106	110641	5841.000000000
20150106	110641	5838.000000000
20150106	110642	5840.000000000
20150106	110642	5842.000000000
20150106	110642	5843.000000000
20150106	110642	5844.000000000
20150106	110643	5840.000000000
20150106	110643	5844.000000000
20150106	110643	5845.000000000
20150106	110643	5843.000000000
20150106	110643	5842.000000000
20150106	110644	5841.000000000
20150106	110645	5841.000000000
20150106	110646	5840.000000000
20150106	110646	5841.000000000
20150106	110647	5839.000000000
20150106	110648	5838.000000000
20150106	110648	5837.000000000
20150106	110648	5839.000000000
20150106	110649	5837.000000000
20150106	110649	5836.000000000
20150106	110649	5839.000000000
20150106	110649	5840.000000000
20150106	110650	5836.000000000
20150106	110650	5837.000000000
20150106	110650	5839.000000000
20150106	110650	5840.000000000
20150106	110650	5838.000000000
20150106	110651	5838.000000000
20150106	110651	5841.000000000
20150106	110651	5844.000000000
20150106	110652	5844.000000000
20150106	110652	5845.000000000
20150106	110652	5843.000000000
20150106	110653	5844.000000000
20150106	110653	5843.000000000
20150106	110654	5844.000000000
20150106	110654	5842.000000000
20150106	110655	5841.000000000
20150106	110655	5843.000000000
20150106	110656	5841.000000000
20150106	110656	5840.000000000
20150106	110656	5839.000000000
20150106	110656	5838.000000000
20150106	110657	5842.000000000
20150106	110657	5840.000000000
20150106	110657	5839.000000000
20150106	110658	5838.000000000
20150106	110659	5838.000000000
20150106	110659	5842.000000000
20150106	110659	5839.000000000
20150106	110659	5843.000000000
20150106	110659	5844.000000000
20150106	110659	5845.000000000
20150106	110659	5846.000000000
20150106	110659	5847.000000000
20150106	110659	5848.000000000
20150106	110659	5849.000000000
20150106	110700	5848.000000000
20150106	110700	5847.000000000
20150106	110700	5849.000000000
20150106	110701	5846.000000000
20150106	110701	5845.000000000
20150106	110701	5844.000000000
20150106	110702	5845.000000000
20150106	110702	5846.000000000
20150106	110702	5848.000000000
20150106	110703	5848.000000000
20150106	110703	5846.000000000
20150106	110703	5847.000000000
20150106	110704	5844.000000000
20150106	110704	5845.000000000
20150106	110704	5846.000000000
20150106	110705	5845.000000000
20150106	110705	5848.000000000
20150106	110705	5849.000000000
20150106	110705	5844.000000000
20150106	110705	5843.000000000
20150106	110705	5846.000000000
20150106	110706	5843.000000000
20150106	110708	5844.000000000
20150106	110709	5843.000000000
20150106	110710	5846.000000000
20150106	110711	5842.000000000
20150106	110711	5840.000000000
20150106	110711	5841.000000000
20150106	110711	5843.000000000
20150106	110712	5842.000000000
20150106	110713	5841.000000000
20150106	110714	5841.000000000
20150106	110716	5841.000000000
20150106	110716	5840.000000000
20150106	110717	5840.000000000
20150106	110718	5840.000000000
20150106	110718	5844.000000000
20150106	110718	5841.000000000
20150106	110720	5841.000000000
20150106	110720	5840.000000000
20150106	110721	5840.000000000
20150106	110722	5842.000000000
20150106	110722	5843.000000000
20150106	110722	5844.000000000
20150106	110722	5845.000000000
20150106	110722	5841.000000000
20150106	110722	5846.000000000
20150106	110723	5846.000000000
20150106	110723	5847.000000000
20150106	110723	5843.000000000
20150106	110723	5841.000000000
20150106	110724	5841.000000000
20150106	110724	5840.000000000
20150106	110724	5839.000000000
20150106	110724	5838.000000000
20150106	110724	5837.000000000
20150106	110725	5836.000000000
20150106	110725	5837.000000000
20150106	110726	5835.000000000
20150106	110727	5837.000000000
20150106	110728	5837.000000000
20150106	110730	5837.000000000
20150106	110730	5836.000000000
20150106	110730	5835.000000000
20150106	110730	5834.000000000
20150106	110730	5833.000000000
20150106	110731	5833.000000000
20150106	110731	5837.000000000
20150106	110732	5833.000000000
20150106	110732	5832.000000000
20150106	110733	5832.000000000
20150106	110733	5831.000000000
20150106	110734	5832.000000000
20150106	110735	5832.000000000
20150106	110735	5831.000000000
20150106	110736	5835.000000000
20150106	110736	5836.000000000
20150106	110736	5832.000000000
20150106	110736	5833.000000000
20150106	110737	5832.000000000
20150106	110738	5836.000000000
20150106	110739	5836.000000000
20150106	110740	5836.000000000
20150106	110740	5835.000000000
20150106	110741	5836.000000000
20150106	110741	5835.000000000
20150106	110742	5835.000000000
20150106	110745	5835.000000000
20150106	110745	5832.000000000
20150106	110745	5831.000000000
20150106	110746	5831.000000000
20150106	110747	5833.000000000
20150106	110747	5834.000000000
20150106	110747	5835.000000000
20150106	110748	5831.000000000
20150106	110750	5834.000000000
20150106	110751	5831.000000000
20150106	110752	5832.000000000
20150106	110752	5831.000000000
20150106	110754	5831.000000000
20150106	110754	5834.000000000
20150106	110755	5836.000000000
20150106	110755	5834.000000000
20150106	110755	5835.000000000
20150106	110756	5833.000000000
20150106	110757	5832.000000000
20150106	110800	5831.000000000
20150106	110801	5835.000000000
20150106	110803	5831.000000000
20150106	110805	5834.000000000
20150106	110805	5835.000000000
20150106	110805	5836.000000000
20150106	110805	5837.000000000
20150106	110805	5838.000000000
20150106	110806	5835.000000000
20150106	110807	5832.000000000
20150106	110808	5835.000000000
20150106	110811	5837.000000000
20150106	110812	5835.000000000
20150106	110813	5838.000000000
20150106	110813	5839.000000000
20150106	110813	5840.000000000
20150106	110814	5842.000000000
20150106	110814	5841.000000000
20150106	110814	5840.000000000
20150106	110814	5843.000000000
20150106	110815	5843.000000000
20150106	110815	5844.000000000
20150106	110816	5840.000000000
20150106	110816	5839.000000000
20150106	110817	5842.000000000
20150106	110818	5842.000000000
20150106	110818	5838.000000000
20150106	110822	5837.000000000
20150106	110823	5840.000000000
20150106	110823	5839.000000000
20150106	110827	5840.000000000
20150106	110827	5841.000000000
20150106	110829	5839.000000000
20150106	110829	5838.000000000
20150106	110829	5837.000000000
20150106	110834	5837.000000000
20150106	110837	5840.000000000
20150106	110837	5841.000000000
20150106	110837	5843.000000000
20150106	110837	5842.000000000
20150106	110839	5843.000000000
20150106	110839	5844.000000000
20150106	110843	5840.000000000
20150106	110843	5843.000000000
20150106	110844	5839.000000000
20150106	110844	5838.000000000
20150106	110845	5841.000000000
20150106	110845	5838.000000000
20150106	110846	5838.000000000
20150106	110846	5839.000000000
20150106	110847	5840.000000000
20150106	110847	5838.000000000
20150106	110848	5840.000000000
20150106	110849	5838.000000000
20150106	110850	5838.000000000
20150106	110851	5838.000000000
20150106	110851	5839.000000000
20150106	110851	5840.000000000
20150106	110852	5842.000000000
20150106	110853	5839.000000000
20150106	110856	5839.000000000
20150106	110856	5842.000000000
20150106	110857	5840.000000000
20150106	110858	5840.000000000
20150106	110858	5843.000000000
20150106	110900	5843.000000000
20150106	110901	5841.000000000
20150106	110903	5842.000000000
20150106	110905	5843.000000000
20150106	110907	5843.000000000
20150106	110908	5843.000000000
20150106	110908	5844.000000000
20150106	110909	5843.000000000
20150106	110911	5841.000000000
20150106	110911	5840.000000000
20150106	110911	5839.000000000
20150106	110912	5840.000000000
20150106	110914	5840.000000000
20150106	110915	5840.000000000
20150106	110916	5840.000000000
20150106	110919	5841.000000000
20150106	110920	5841.000000000
20150106	110920	5840.000000000
20150106	110923	5840.000000000
20150106	110924	5840.000000000
20150106	110925	5840.000000000
20150106	110926	5840.000000000
20150106	110927	5840.000000000
20150106	110929	5840.000000000
20150106	110930	5840.000000000
20150106	110931	5840.000000000
20150106	110932	5840.000000000
20150106	110933	5840.000000000
20150106	110934	5840.000000000
20150106	110935	5840.000000000
20150106	110936	5840.000000000
20150106	110938	5840.000000000
20150106	110939	5840.000000000
20150106	110940	5840.000000000
20150106	110940	5838.000000000
20150106	110940	5837.000000000
20150106	110940	5836.000000000
20150106	110944	5835.000000000
20150106	110945	5835.000000000
20150106	110946	5835.000000000
20150106	110948	5834.000000000
20150106	110948	5835.000000000
20150106	110951	5835.000000000
20150106	110952	5836.000000000
20150106	110953	5836.000000000
20150106	110954	5835.000000000
20150106	110957	5836.000000000
20150106	111000	5836.000000000
20150106	111001	5837.000000000
20150106	111002	5837.000000000
20150106	111002	5838.000000000
20150106	111003	5836.000000000
20150106	111003	5835.000000000
20150106	111003	5834.000000000
20150106	111004	5835.000000000
20150106	111005	5835.000000000
20150106	111006	5834.000000000
20150106	111007	5835.000000000
20150106	111007	5834.000000000
20150106	111009	5834.000000000
20150106	111009	5833.000000000
20150106	111010	5833.000000000
20150106	111011	5833.000000000
20150106	111012	5833.000000000
20150106	111014	5833.000000000
20150106	111014	5831.000000000
20150106	111015	5832.000000000
20150106	111015	5833.000000000
20150106	111017	5832.000000000
20150106	111017	5831.000000000
20150106	111017	5830.000000000
20150106	111018	5831.000000000
20150106	111018	5830.000000000
20150106	111020	5830.000000000
20150106	111021	5832.000000000
20150106	111022	5831.000000000
20150106	111024	5832.000000000
20150106	111024	5833.000000000
20150106	111024	5830.000000000
20150106	111025	5831.000000000
20150106	111027	5832.000000000
20150106	111029	5834.000000000
20150106	111029	5835.000000000
20150106	111029	5836.000000000
20150106	111031	5832.000000000
20150106	111033	5832.000000000
20150106	111037	5832.000000000
20150106	111038	5832.000000000
20150106	111039	5835.000000000
20150106	111039	5836.000000000
20150106	111039	5837.000000000
20150106	111039	5838.000000000
20150106	111039	5839.000000000
20150106	111040	5837.000000000
20150106	111040	5839.000000000
20150106	111040	5840.000000000
20150106	111040	5841.000000000
20150106	111040	5842.000000000
20150106	111040	5843.000000000
20150106	111040	5844.000000000
20150106	111041	5844.000000000
20150106	111042	5844.000000000
20150106	111042	5845.000000000
20150106	111043	5843.000000000
20150106	111043	5846.000000000
20150106	111043	5847.000000000
20150106	111044	5848.000000000
20150106	111045	5844.000000000
20150106	111045	5848.000000000
20150106	111046	5848.000000000
20150106	111046	5849.000000000
20150106	111046	5846.000000000
20150106	111046	5844.000000000
20150106	111046	5847.000000000
20150106	111046	5850.000000000
20150106	111046	5851.000000000
20150106	111047	5848.000000000
20150106	111047	5850.000000000
20150106	111047	5851.000000000
20150106	111047	5852.000000000
20150106	111047	5853.000000000
20150106	111047	5854.000000000
20150106	111047	5855.000000000
20150106	111048	5849.000000000
20150106	111048	5852.000000000
20150106	111048	5848.000000000
20150106	111048	5850.000000000
20150106	111049	5846.000000000
20150106	111049	5849.000000000
20150106	111050	5846.000000000
20150106	111050	5850.000000000
20150106	111050	5851.000000000
20150106	111051	5851.000000000
20150106	111051	5853.000000000
20150106	111051	5854.000000000
20150106	111052	5850.000000000
20150106	111052	5849.000000000
20150106	111052	5848.000000000
20150106	111052	5852.000000000
20150106	111053	5848.000000000
20150106	111053	5849.000000000
20150106	111053	5850.000000000
20150106	111054	5850.000000000
20150106	111055	5846.000000000
20150106	111056	5848.000000000
20150106	111057	5846.000000000
20150106	111058	5848.000000000
20150106	111058	5849.000000000
20150106	111058	5845.000000000
20150106	111059	5849.000000000
20150106	111100	5849.000000000
20150106	111100	5850.000000000
20150106	111100	5851.000000000
20150106	111100	5848.000000000
20150106	111101	5848.000000000
20150106	111101	5852.000000000
20150106	111101	5850.000000000
20150106	111102	5851.000000000
20150106	111102	5852.000000000
20150106	111102	5850.000000000
20150106	111102	5853.000000000
20150106	111103	5850.000000000
20150106	111104	5849.000000000
20150106	111104	5851.000000000
20150106	111105	5849.000000000
20150106	111105	5851.000000000
20150106	111106	5848.000000000
20150106	111106	5847.000000000
20150106	111107	5846.000000000
20150106	111107	5849.000000000
20150106	111108	5846.000000000
20150106	111109	5848.000000000
20150106	111109	5849.000000000
20150106	111110	5846.000000000
20150106	111111	5847.000000000
20150106	111111	5846.000000000
20150106	111113	5846.000000000
20150106	111115	5848.000000000
20150106	111115	5849.000000000
20150106	111115	5847.000000000
