20150123	103630	6720.000000000
20150123	103632	6720.000000000
20150123	103635	6718.000000000
20150123	103635	6717.000000000
20150123	103635	6716.000000000
20150123	103635	6715.000000000
20150123	103636	6715.000000000
20150123	103636	6716.000000000
20150123	103636	6717.000000000
20150123	103637	6716.000000000
20150123	103637	6715.000000000
20150123	103638	6715.000000000
20150123	103638	6716.000000000
20150123	103638	6717.000000000
20150123	103638	6718.000000000
20150123	103639	6719.000000000
20150123	103640	6719.000000000
20150123	103640	6720.000000000
20150123	103642	6720.000000000
20150123	103643	6719.000000000
20150123	103645	6721.000000000
20150123	103645	6720.000000000
20150123	103645	6722.000000000
20150123	103647	6720.000000000
20150123	103648	6721.000000000
20150123	103648	6722.000000000
20150123	103651	6719.000000000
20150123	103652	6721.000000000
20150123	103652	6722.000000000
20150123	103652	6719.000000000
20150123	103653	6720.000000000
20150123	103653	6719.000000000
20150123	103653	6718.000000000
20150123	103653	6717.000000000
20150123	103656	6719.000000000
20150123	103657	6719.000000000
20150123	103657	6718.000000000
20150123	103657	6717.000000000
20150123	103658	6719.000000000
20150123	103658	6720.000000000
20150123	103700	6719.000000000
20150123	103700	6720.000000000
20150123	103701	6720.000000000
20150123	103702	6719.000000000
20150123	103708	6720.000000000
20150123	103709	6718.000000000
20150123	103710	6720.000000000
20150123	103713	6720.000000000
20150123	103713	6721.000000000
20150123	103714	6720.000000000
20150123	103715	6722.000000000
20150123	103716	6722.000000000
20150123	103716	6720.000000000
20150123	103716	6719.000000000
20150123	103720	6719.000000000
20150123	103721	6719.000000000
20150123	103721	6718.000000000
20150123	103723	6719.000000000
20150123	103723	6718.000000000
20150123	103723	6717.000000000
20150123	103725	6717.000000000
20150123	103726	6717.000000000
20150123	103727	6717.000000000
20150123	103729	6717.000000000
20150123	103732	6717.000000000
20150123	103732	6718.000000000
20150123	103732	6716.000000000
20150123	103733	6718.000000000
20150123	103735	6717.000000000
20150123	103737	6717.000000000
20150123	103737	6716.000000000
20150123	103738	6717.000000000
20150123	103738	6716.000000000
20150123	103738	6718.000000000
20150123	103741	6717.000000000
20150123	103742	6718.000000000
20150123	103743	6718.000000000
20150123	103743	6717.000000000
20150123	103745	6716.000000000
20150123	103746	6716.000000000
20150123	103747	6715.000000000
20150123	103748	6717.000000000
20150123	103748	6718.000000000
20150123	103748	6719.000000000
20150123	103748	6716.000000000
20150123	103748	6715.000000000
20150123	103749	6718.000000000
20150123	103749	6719.000000000
20150123	103753	6718.000000000
20150123	103754	6718.000000000
20150123	103755	6717.000000000
20150123	103758	6716.000000000
20150123	103758	6715.000000000
20150123	103800	6715.000000000
20150123	103800	6716.000000000
20150123	103800	6717.000000000
20150123	103801	6715.000000000
20150123	103802	6715.000000000
20150123	103802	6714.000000000
20150123	103802	6713.000000000
20150123	103803	6715.000000000
20150123	103803	6713.000000000
20150123	103803	6712.000000000
20150123	103803	6711.000000000
20150123	103804	6711.000000000
20150123	103804	6710.000000000
20150123	103804	6712.000000000
20150123	103804	6713.000000000
20150123	103804	6709.000000000
20150123	103805	6710.000000000
20150123	103805	6709.000000000
20150123	103807	6711.000000000
20150123	103807	6709.000000000
20150123	103807	6712.000000000
20150123	103807	6710.000000000
20150123	103808	6712.000000000
20150123	103808	6709.000000000
20150123	103810	6713.000000000
20150123	103810	6714.000000000
20150123	103811	6710.000000000
20150123	103813	6713.000000000
20150123	103813	6712.000000000
20150123	103814	6712.000000000
20150123	103814	6711.000000000
20150123	103820	6714.000000000
20150123	103820	6712.000000000
20150123	103821	6712.000000000
20150123	103821	6710.000000000
20150123	103822	6710.000000000
20150123	103823	6709.000000000
20150123	103823	6708.000000000
20150123	103824	6708.000000000
20150123	103825	6709.000000000
20150123	103825	6708.000000000
20150123	103826	6709.000000000
20150123	103827	6710.000000000
20150123	103827	6709.000000000
20150123	103828	6708.000000000
20150123	103828	6707.000000000
20150123	103829	6707.000000000
20150123	103830	6707.000000000
20150123	103830	6710.000000000
20150123	103831	6707.000000000
20150123	103833	6709.000000000
20150123	103833	6708.000000000
20150123	103834	6707.000000000
20150123	103834	6709.000000000
20150123	103834	6710.000000000
20150123	103834	6708.000000000
20150123	103835	6709.000000000
20150123	103835	6710.000000000
20150123	103836	6708.000000000
20150123	103836	6710.000000000
20150123	103838	6708.000000000
20150123	103838	6707.000000000
20150123	103838	6710.000000000
20150123	103838	6711.000000000
20150123	103839	6712.000000000
20150123	103839	6713.000000000
20150123	103839	6714.000000000
20150123	103840	6711.000000000
20150123	103840	6710.000000000
20150123	103840	6709.000000000
20150123	103840	6712.000000000
20150123	103841	6709.000000000
20150123	103842	6710.000000000
20150123	103844	6714.000000000
20150123	103844	6713.000000000
20150123	103844	6712.000000000
20150123	103845	6711.000000000
20150123	103845	6712.000000000
20150123	103846	6714.000000000
20150123	103846	6711.000000000
20150123	103846	6710.000000000
20150123	103847	6713.000000000
20150123	103847	6714.000000000
20150123	103848	6710.000000000
20150123	103848	6709.000000000
20150123	103848	6708.000000000
20150123	103848	6707.000000000
20150123	103848	6706.000000000
20150123	103849	6709.000000000
20150123	103850	6709.000000000
20150123	103850	6710.000000000
20150123	103852	6707.000000000
20150123	103853	6708.000000000
20150123	103853	6709.000000000
20150123	103853	6707.000000000
20150123	103854	6706.000000000
20150123	103854	6707.000000000
20150123	103854	6709.000000000
20150123	103855	6708.000000000
20150123	103855	6709.000000000
20150123	103856	6709.000000000
20150123	103857	6706.000000000
20150123	103857	6707.000000000
20150123	103858	6706.000000000
20150123	103859	6705.000000000
20150123	103859	6706.000000000
20150123	103900	6704.000000000
20150123	103901	6706.000000000
20150123	103901	6703.000000000
20150123	103901	6705.000000000
20150123	103902	6703.000000000
20150123	103902	6704.000000000
20150123	103902	6702.000000000
20150123	103904	6702.000000000
20150123	103905	6702.000000000
20150123	103905	6701.000000000
20150123	103906	6703.000000000
20150123	103906	6701.000000000
20150123	103907	6703.000000000
20150123	103907	6704.000000000
20150123	103907	6705.000000000
20150123	103907	6702.000000000
20150123	103908	6704.000000000
20150123	103908	6702.000000000
20150123	103909	6702.000000000
20150123	103909	6701.000000000
20150123	103909	6704.000000000
20150123	103910	6702.000000000
20150123	103910	6704.000000000
20150123	103910	6703.000000000
20150123	103912	6703.000000000
20150123	103913	6701.000000000
20150123	103913	6702.000000000
20150123	103914	6701.000000000
20150123	103914	6703.000000000
20150123	103915	6703.000000000
20150123	103915	6701.000000000
20150123	103915	6702.000000000
20150123	103916	6702.000000000
20150123	103916	6703.000000000
20150123	103917	6703.000000000
20150123	103917	6702.000000000
20150123	103917	6700.000000000
20150123	103918	6703.000000000
20150123	103920	6703.000000000
20150123	103921	6703.000000000
20150123	103921	6702.000000000
20150123	103921	6704.000000000
20150123	103922	6701.000000000
20150123	103922	6703.000000000
20150123	103923	6701.000000000
20150123	103924	6701.000000000
20150123	103924	6700.000000000
20150123	103925	6700.000000000
20150123	103926	6700.000000000
20150123	103926	6699.000000000
20150123	103926	6698.000000000
20150123	103926	6697.000000000
20150123	103926	6696.000000000
20150123	103927	6698.000000000
20150123	103927	6696.000000000
20150123	103927	6697.000000000
20150123	103928	6696.000000000
20150123	103929	6697.000000000
20150123	103929	6696.000000000
20150123	103930	6696.000000000
20150123	103931	6697.000000000
20150123	103931	6698.000000000
20150123	103932	6696.000000000
20150123	103932	6698.000000000
20150123	103933	6696.000000000
20150123	103933	6695.000000000
20150123	103934	6695.000000000
20150123	103934	6697.000000000
20150123	103935	6697.000000000
20150123	103935	6698.000000000
20150123	103935	6695.000000000
20150123	103935	6694.000000000
20150123	103936	6694.000000000
20150123	103936	6693.000000000
20150123	103936	6695.000000000
20150123	103936	6692.000000000
20150123	103936	6691.000000000
20150123	103936	6690.000000000
20150123	103937	6690.000000000
20150123	103937	6693.000000000
20150123	103937	6694.000000000
20150123	103937	6691.000000000
20150123	103938	6691.000000000
20150123	103938	6694.000000000
20150123	103939	6694.000000000
20150123	103939	6695.000000000
20150123	103939	6691.000000000
20150123	103940	6691.000000000
20150123	103940	6694.000000000
20150123	103940	6695.000000000
20150123	103941	6694.000000000
20150123	103941	6695.000000000
20150123	103942	6695.000000000
20150123	103942	6696.000000000
20150123	103942	6697.000000000
20150123	103942	6698.000000000
20150123	103942	6699.000000000
20150123	103942	6700.000000000
20150123	103942	6702.000000000
20150123	103943	6700.000000000
20150123	103943	6702.000000000
20150123	103944	6702.000000000
20150123	103945	6702.000000000
20150123	103947	6702.000000000
20150123	103947	6699.000000000
20150123	103950	6702.000000000
20150123	103951	6702.000000000
20150123	103952	6700.000000000
20150123	103952	6701.000000000
20150123	103953	6701.000000000
20150123	103953	6702.000000000
20150123	103954	6702.000000000
20150123	103955	6702.000000000
20150123	103957	6702.000000000
20150123	104000	6702.000000000
20150123	104000	6701.000000000
20150123	104000	6700.000000000
20150123	104000	6703.000000000
20150123	104001	6701.000000000
20150123	104001	6703.000000000
20150123	104001	6702.000000000
20150123	104002	6704.000000000
20150123	104002	6705.000000000
20150123	104003	6705.000000000
20150123	104003	6706.000000000
20150123	104004	6706.000000000
20150123	104004	6707.000000000
20150123	104004	6708.000000000
20150123	104004	6705.000000000
20150123	104004	6704.000000000
20150123	104004	6703.000000000
20150123	104004	6702.000000000
20150123	104005	6704.000000000
20150123	104006	6707.000000000
20150123	104007	6705.000000000
20150123	104007	6707.000000000
20150123	104007	6706.000000000
20150123	104007	6708.000000000
20150123	104007	6709.000000000
20150123	104007	6704.000000000
20150123	104008	6705.000000000
20150123	104008	6707.000000000
20150123	104009	6708.000000000
20150123	104009	6706.000000000
20150123	104009	6705.000000000
20150123	104010	6705.000000000
20150123	104012	6705.000000000
20150123	104014	6707.000000000
20150123	104015	6708.000000000
20150123	104016	6708.000000000
20150123	104016	6709.000000000
20150123	104016	6710.000000000
20150123	104017	6710.000000000
20150123	104017	6712.000000000
20150123	104017	6711.000000000
20150123	104018	6712.000000000
20150123	104018	6709.000000000
20150123	104018	6708.000000000
20150123	104019	6708.000000000
20150123	104019	6709.000000000
20150123	104019	6710.000000000
20150123	104021	6710.000000000
20150123	104022	6709.000000000
20150123	104022	6710.000000000
20150123	104022	6711.000000000
20150123	104023	6711.000000000
20150123	104024	6711.000000000
20150123	104024	6712.000000000
20150123	104025	6711.000000000
20150123	104025	6712.000000000
20150123	104027	6712.000000000
20150123	104027	6711.000000000
20150123	104028	6712.000000000
20150123	104028	6711.000000000
20150123	104028	6710.000000000
20150123	104029	6712.000000000
20150123	104029	6713.000000000
20150123	104029	6711.000000000
20150123	104030	6713.000000000
20150123	104030	6712.000000000
20150123	104031	6712.000000000
20150123	104032	6713.000000000
20150123	104032	6712.000000000
20150123	104033	6712.000000000
20150123	104033	6713.000000000
20150123	104033	6714.000000000
20150123	104033	6715.000000000
20150123	104034	6717.000000000
20150123	104034	6718.000000000
20150123	104034	6719.000000000
20150123	104034	6720.000000000
20150123	104035	6720.000000000
20150123	104035	6721.000000000
20150123	104035	6722.000000000
20150123	104036	6720.000000000
20150123	104036	6721.000000000
20150123	104037	6719.000000000
20150123	104037	6721.000000000
20150123	104037	6722.000000000
20150123	104038	6719.000000000
20150123	104038	6722.000000000
20150123	104039	6718.000000000
20150123	104039	6720.000000000
20150123	104040	6720.000000000
20150123	104040	6717.000000000
20150123	104041	6719.000000000
20150123	104041	6720.000000000
20150123	104041	6717.000000000
20150123	104043	6720.000000000
20150123	104044	6717.000000000
20150123	104044	6718.000000000
20150123	104044	6719.000000000
20150123	104044	6716.000000000
20150123	104045	6716.000000000
20150123	104046	6716.000000000
20150123	104046	6717.000000000
20150123	104046	6718.000000000
20150123	104047	6717.000000000
20150123	104048	6717.000000000
20150123	104049	6715.000000000
20150123	104050	6717.000000000
20150123	104050	6718.000000000
20150123	104052	6717.000000000
20150123	104053	6719.000000000
20150123	104054	6718.000000000
20150123	104054	6717.000000000
20150123	104055	6718.000000000
20150123	104056	6718.000000000
20150123	104056	6719.000000000
20150123	104056	6717.000000000
20150123	104057	6718.000000000
20150123	104059	6717.000000000
20150123	104059	6718.000000000
20150123	104059	6719.000000000
20150123	104100	6718.000000000
20150123	104101	6718.000000000
20150123	104102	6720.000000000
20150123	104104	6720.000000000
20150123	104104	6721.000000000
20150123	104104	6722.000000000
20150123	104105	6719.000000000
20150123	104105	6718.000000000
20150123	104106	6721.000000000
20150123	104107	6720.000000000
20150123	104107	6721.000000000
20150123	104108	6722.000000000
20150123	104109	6722.000000000
20150123	104109	6720.000000000
20150123	104110	6720.000000000
20150123	104111	6720.000000000
20150123	104111	6721.000000000
20150123	104112	6721.000000000
20150123	104112	6722.000000000
