20150112	132637	6396.000000000
20150112	132637	6399.000000000
20150112	132638	6396.000000000
20150112	132638	6399.000000000
20150112	132638	6400.000000000
20150112	132644	6396.000000000
20150112	132648	6396.000000000
20150112	132648	6395.000000000
20150112	132649	6395.000000000
20150112	132649	6394.000000000
20150112	132650	6394.000000000
20150112	132651	6394.000000000
20150112	132652	6394.000000000
20150112	132655	6396.000000000
20150112	132655	6393.000000000
20150112	132655	6394.000000000
20150112	132655	6392.000000000
20150112	132657	6393.000000000
20150112	132658	6393.000000000
20150112	132658	6394.000000000
20150112	132659	6394.000000000
20150112	132659	6392.000000000
20150112	132700	6391.000000000
20150112	132700	6390.000000000
20150112	132700	6392.000000000
20150112	132701	6392.000000000
20150112	132701	6393.000000000
20150112	132702	6392.000000000
20150112	132702	6393.000000000
20150112	132705	6393.000000000
20150112	132706	6390.000000000
20150112	132706	6392.000000000
20150112	132706	6393.000000000
20150112	132707	6393.000000000
20150112	132707	6390.000000000
20150112	132710	6390.000000000
20150112	132711	6390.000000000
20150112	132711	6393.000000000
20150112	132712	6390.000000000
20150112	132713	6390.000000000
20150112	132713	6393.000000000
20150112	132714	6393.000000000
20150112	132714	6391.000000000
20150112	132715	6393.000000000
20150112	132715	6394.000000000
20150112	132718	6391.000000000
20150112	132718	6390.000000000
20150112	132718	6393.000000000
20150112	132719	6391.000000000
20150112	132719	6394.000000000
20150112	132719	6393.000000000
20150112	132721	6394.000000000
20150112	132723	6393.000000000
20150112	132723	6392.000000000
20150112	132724	6396.000000000
20150112	132725	6396.000000000
20150112	132727	6394.000000000
20150112	132728	6394.000000000
20150112	132732	6397.000000000
20150112	132732	6398.000000000
20150112	132733	6398.000000000
20150112	132733	6395.000000000
20150112	132733	6394.000000000
20150112	132735	6398.000000000
20150112	132735	6399.000000000
20150112	132736	6400.000000000
20150112	132736	6401.000000000
20150112	132737	6404.000000000
20150112	132739	6403.000000000
20150112	132740	6403.000000000
20150112	132740	6402.000000000
20150112	132740	6404.000000000
20150112	132740	6405.000000000
20150112	132741	6405.000000000
20150112	132741	6406.000000000
20150112	132741	6407.000000000
20150112	132742	6407.000000000
20150112	132742	6405.000000000
20150112	132744	6408.000000000
20150112	132748	6403.000000000
20150112	132748	6401.000000000
20150112	132749	6400.000000000
20150112	132750	6399.000000000
20150112	132803	6402.000000000
20150112	132805	6403.000000000
20150112	132805	6404.000000000
20150112	132805	6402.000000000
20150112	132807	6406.000000000
20150112	132809	6402.000000000
20150112	132814	6402.000000000
20150112	132816	6398.000000000
20150112	132817	6401.000000000
20150112	132818	6397.000000000
20150112	132819	6396.000000000
20150112	132833	6393.000000000
20150112	132833	6392.000000000
20150112	132837	6395.000000000
20150112	132837	6398.000000000
20150112	132842	6395.000000000
20150112	132844	6393.000000000
20150112	132844	6392.000000000
20150112	132846	6393.000000000
20150112	132849	6397.000000000
20150112	132911	6393.000000000
20150112	132911	6391.000000000
20150112	132913	6390.000000000
20150112	132916	6391.000000000
20150112	132917	6391.000000000
20150112	132917	6393.000000000
20150112	132918	6390.000000000
20150112	132920	6390.000000000
20150112	132921	6390.000000000
20150112	132922	6390.000000000
20150112	132923	6390.000000000
20150112	132923	6389.000000000
20150112	132924	6389.000000000
20150112	132924	6388.000000000
20150112	132924	6387.000000000
20150112	132924	6386.000000000
20150112	132924	6385.000000000
20150112	132924	6384.000000000
20150112	132924	6383.000000000
20150112	132925	6384.000000000
20150112	132925	6383.000000000
20150112	132925	6382.000000000
20150112	132925	6381.000000000
20150112	132925	6380.000000000
20150112	132925	6386.000000000
20150112	132925	6385.000000000
20150112	132925	6379.000000000
20150112	132925	6378.000000000
20150112	132926	6380.000000000
20150112	132926	6383.000000000
20150112	132926	6379.000000000
20150112	132926	6382.000000000
20150112	132926	6378.000000000
20150112	132926	6377.000000000
20150112	132926	6376.000000000
20150112	132926	6375.000000000
20150112	132927	6377.000000000
20150112	132927	6376.000000000
20150112	132927	6375.000000000
20150112	132927	6374.000000000
20150112	132927	6378.000000000
20150112	132927	6373.000000000
20150112	132927	6379.000000000
20150112	132927	6372.000000000
20150112	132928	6376.000000000
20150112	132928	6377.000000000
20150112	132928	6375.000000000
20150112	132928	6373.000000000
20150112	132928	6372.000000000
20150112	132928	6371.000000000
20150112	132928	6370.000000000
20150112	132928	6369.000000000
20150112	132928	6374.000000000
20150112	132929	6375.000000000
20150112	132929	6374.000000000
20150112	132929	6372.000000000
20150112	132929	6376.000000000
20150112	132929	6377.000000000
20150112	132930	6377.000000000
20150112	132930	6380.000000000
20150112	132930	6381.000000000
20150112	132930	6382.000000000
20150112	132930	6383.000000000
20150112	132930	6379.000000000
20150112	132930	6378.000000000
20150112	132930	6376.000000000
20150112	132930	6375.000000000
20150112	132931	6380.000000000
20150112	132931	6382.000000000
20150112	132932	6380.000000000
20150112	132932	6379.000000000
20150112	132932	6378.000000000
20150112	132932	6381.000000000
20150112	132932	6382.000000000
20150112	132932	6383.000000000
20150112	132934	6383.000000000
20150112	132934	6381.000000000
20150112	132934	6380.000000000
20150112	132935	6380.000000000
20150112	132935	6379.000000000
20150112	132935	6378.000000000
20150112	132935	6381.000000000
20150112	132936	6378.000000000
20150112	132936	6377.000000000
20150112	132936	6380.000000000
20150112	132936	6381.000000000
20150112	132937	6382.000000000
20150112	132938	6384.000000000
20150112	132938	6383.000000000
20150112	132941	6384.000000000
20150112	132941	6387.000000000
20150112	132942	6386.000000000
20150112	132942	6388.000000000
20150112	132942	6385.000000000
20150112	132942	6384.000000000
20150112	132942	6383.000000000
20150112	132942	6382.000000000
20150112	132943	6381.000000000
20150112	132943	6380.000000000
20150112	132943	6383.000000000
20150112	132943	6382.000000000
20150112	132944	6381.000000000
20150112	132944	6382.000000000
20150112	132945	6382.000000000
20150112	132945	6381.000000000
20150112	132948	6380.000000000
20150112	132948	6378.000000000
20150112	132949	6380.000000000
20150112	132952	6383.000000000
20150112	132952	6382.000000000
20150112	132953	6381.000000000
20150112	132953	6380.000000000
20150112	132953	6379.000000000
20150112	132954	6381.000000000
20150112	132956	6380.000000000
20150112	132956	6379.000000000
20150112	132956	6383.000000000
20150112	132956	6384.000000000
20150112	132956	6382.000000000
20150112	132957	6383.000000000
20150112	132957	6385.000000000
20150112	132957	6386.000000000
20150112	132958	6386.000000000
20150112	133000	6386.000000000
20150112	133000	6387.000000000
20150112	133000	6388.000000000
20150112	133000	6389.000000000
20150112	133000	6390.000000000
20150112	133000	6391.000000000
20150112	133000	6392.000000000
20150112	133000	6393.000000000
20150112	133000	6385.000000000
20150112	133000	6384.000000000
20150112	133000	6383.000000000
20150112	133000	6382.000000000
20150112	133000	6381.000000000
20150112	133001	6380.000000000
20150112	133001	6383.000000000
20150112	133001	6379.000000000
20150112	133002	6385.000000000
20150112	133002	6386.000000000
20150112	133002	6384.000000000
20150112	133002	6387.000000000
20150112	133003	6385.000000000
20150112	133003	6384.000000000
20150112	133004	6385.000000000
20150112	133004	6386.000000000
20150112	133004	6387.000000000
20150112	133005	6383.000000000
20150112	133005	6382.000000000
20150112	133005	6386.000000000
20150112	133005	6387.000000000
20150112	133006	6384.000000000
20150112	133007	6387.000000000
20150112	133008	6387.000000000
20150112	133008	6384.000000000
20150112	133008	6386.000000000
20150112	133009	6385.000000000
20150112	133009	6386.000000000
20150112	133009	6384.000000000
20150112	133009	6383.000000000
20150112	133009	6382.000000000
20150112	133010	6385.000000000
20150112	133010	6386.000000000
20150112	133010	6384.000000000
20150112	133010	6381.000000000
20150112	133011	6384.000000000
20150112	133011	6383.000000000
20150112	133011	6385.000000000
20150112	133011	6386.000000000
20150112	133011	6382.000000000
20150112	133013	6386.000000000
20150112	133013	6387.000000000
20150112	133014	6387.000000000
20150112	133014	6386.000000000
20150112	133014	6385.000000000
20150112	133015	6387.000000000
20150112	133015	6386.000000000
20150112	133015	6384.000000000
20150112	133015	6385.000000000
20150112	133016	6386.000000000
20150112	133016	6387.000000000
20150112	133018	6387.000000000
20150112	133018	6386.000000000
20150112	133020	6385.000000000
20150112	133020	6387.000000000
20150112	133022	6385.000000000
20150112	133023	6385.000000000
20150112	133024	6386.000000000
20150112	133024	6387.000000000
20150112	133024	6385.000000000
20150112	133028	6387.000000000
20150112	133029	6385.000000000
20150112	133030	6385.000000000
20150112	133031	6387.000000000
20150112	133032	6385.000000000
20150112	133033	6387.000000000
20150112	133038	6387.000000000
20150112	133038	6385.000000000
20150112	133039	6385.000000000
20150112	133039	6387.000000000
20150112	133040	6386.000000000
20150112	133040	6387.000000000
20150112	133041	6387.000000000
20150112	133042	6387.000000000
20150112	133043	6387.000000000
20150112	133044	6387.000000000
20150112	133045	6387.000000000
20150112	133046	6387.000000000
20150112	133049	6387.000000000
20150112	133050	6386.000000000
20150112	133051	6387.000000000
20150112	133052	6387.000000000
20150112	133055	6387.000000000
20150112	133056	6387.000000000
20150112	133057	6387.000000000
20150112	133057	6386.000000000
20150112	133058	6386.000000000
20150112	133059	6387.000000000
20150112	133100	6387.000000000
20150112	133101	6387.000000000
20150112	133102	6386.000000000
20150112	133102	6387.000000000
20150112	133103	6387.000000000
20150112	133104	6387.000000000
20150112	133108	6387.000000000
20150112	133109	6387.000000000
20150112	133110	6387.000000000
20150112	133111	6387.000000000
20150112	133112	6387.000000000
20150112	133115	6387.000000000
20150112	133116	6387.000000000
20150112	133117	6387.000000000
20150112	133118	6387.000000000
20150112	133118	6388.000000000
20150112	133118	6390.000000000
20150112	133119	6390.000000000
20150112	133120	6390.000000000
20150112	133121	6393.000000000
20150112	133123	6394.000000000
20150112	133123	6395.000000000
20150112	133125	6395.000000000
20150112	133127	6395.000000000
20150112	133128	6394.000000000
20150112	133128	6393.000000000
20150112	133128	6395.000000000
20150112	133128	6392.000000000
20150112	133129	6394.000000000
20150112	133129	6395.000000000
20150112	133129	6392.000000000
20150112	133129	6391.000000000
20150112	133130	6394.000000000
20150112	133131	6391.000000000
20150112	133133	6393.000000000
20150112	133134	6393.000000000
20150112	133134	6394.000000000
20150112	133135	6395.000000000
20150112	133136	6395.000000000
20150112	133136	6396.000000000
20150112	133136	6397.000000000
20150112	133137	6397.000000000
20150112	133137	6394.000000000
20150112	133139	6396.000000000
20150112	133139	6397.000000000
20150112	133139	6395.000000000
20150112	133140	6395.000000000
20150112	133140	6397.000000000
20150112	133142	6395.000000000
20150112	133143	6395.000000000
20150112	133143	6394.000000000
20150112	133144	6393.000000000
20150112	133147	6396.000000000
20150112	133150	6393.000000000
20150112	133150	6392.000000000
20150112	133150	6394.000000000
20150112	133151	6392.000000000
20150112	133151	6391.000000000
20150112	133151	6390.000000000
20150112	133152	6390.000000000
20150112	133152	6392.000000000
20150112	133152	6391.000000000
20150112	133153	6391.000000000
20150112	133153	6392.000000000
20150112	133155	6392.000000000
20150112	133155	6391.000000000
20150112	133157	6391.000000000
20150112	133158	6391.000000000
20150112	133158	6393.000000000
20150112	133159	6390.000000000
20150112	133200	6389.000000000
20150112	133200	6390.000000000
20150112	133204	6389.000000000
20150112	133204	6388.000000000
20150112	133204	6387.000000000
20150112	133204	6386.000000000
20150112	133204	6385.000000000
20150112	133204	6384.000000000
20150112	133204	6383.000000000
20150112	133204	6382.000000000
20150112	133204	6381.000000000
20150112	133205	6383.000000000
20150112	133205	6380.000000000
20150112	133205	6382.000000000
20150112	133206	6381.000000000
20150112	133206	6380.000000000
20150112	133206	6379.000000000
20150112	133207	6380.000000000
20150112	133208	6380.000000000
20150112	133208	6382.000000000
20150112	133209	6383.000000000
20150112	133211	6386.000000000
20150112	133213	6384.000000000
20150112	133214	6382.000000000
20150112	133214	6383.000000000
20150112	133216	6386.000000000
20150112	133216	6387.000000000
20150112	133216	6388.000000000
20150112	133217	6390.000000000
20150112	133217	6391.000000000
20150112	133218	6387.000000000
20150112	133218	6386.000000000
20150112	133222	6390.000000000
20150112	133224	6391.000000000
20150112	133225	6392.000000000
20150112	133227	6391.000000000
20150112	133228	6390.000000000
20150112	133234	6392.000000000
20150112	133234	6390.000000000
20150112	133237	6392.000000000
20150112	133237	6390.000000000
20150112	133237	6388.000000000
20150112	133237	6387.000000000
20150112	133237	6385.000000000
20150112	133237	6384.000000000
20150112	133238	6385.000000000
20150112	133239	6383.000000000
20150112	133239	6382.000000000
20150112	133240	6384.000000000
20150112	133242	6386.000000000
20150112	133252	6386.000000000
20150112	133252	6387.000000000
20150112	133252	6383.000000000
20150112	133255	6386.000000000
20150112	133301	6387.000000000
20150112	133302	6389.000000000
20150112	133307	6387.000000000
20150112	133307	6386.000000000
20150112	133309	6385.000000000
20150112	133310	6386.000000000
