20150122	155438	6572.000000000
20150122	155439	6571.000000000
20150122	155442	6572.000000000
20150122	155442	6573.000000000
20150122	155443	6573.000000000
20150122	155444	6570.000000000
20150122	155445	6570.000000000
20150122	155449	6570.000000000
20150122	155454	6573.000000000
20150122	155454	6572.000000000
20150122	155456	6572.000000000
20150122	155457	6574.000000000
20150122	155458	6575.000000000
20150122	155510	6574.000000000
20150122	155511	6572.000000000
20150122	155511	6571.000000000
20150122	155511	6570.000000000
20150122	155511	6569.000000000
20150122	155512	6568.000000000
20150122	155513	6571.000000000
20150122	155513	6569.000000000
20150122	155517	6572.000000000
20150122	155522	6571.000000000
20150122	155522	6573.000000000
20150122	155526	6571.000000000
20150122	155526	6568.000000000
20150122	155529	6572.000000000
20150122	155529	6574.000000000
20150122	155532	6570.000000000
20150122	155532	6573.000000000
20150122	155534	6574.000000000
20150122	155535	6574.000000000
20150122	155536	6574.000000000
20150122	155541	6572.000000000
20150122	155541	6571.000000000
20150122	155542	6573.000000000
20150122	155544	6573.000000000
20150122	155547	6572.000000000
20150122	155548	6571.000000000
20150122	155548	6572.000000000
20150122	155549	6572.000000000
20150122	155550	6572.000000000
20150122	155551	6571.000000000
20150122	155553	6570.000000000
20150122	155556	6571.000000000
20150122	155556	6569.000000000
20150122	155605	6570.000000000
20150122	155605	6569.000000000
20150122	155605	6568.000000000
20150122	155611	6571.000000000
20150122	155611	6572.000000000
20150122	155611	6573.000000000
20150122	155611	6574.000000000
20150122	155611	6575.000000000
20150122	155611	6576.000000000
20150122	155611	6577.000000000
20150122	155611	6578.000000000
20150122	155611	6579.000000000
20150122	155611	6580.000000000
20150122	155611	6581.000000000
20150122	155611	6582.000000000
20150122	155611	6583.000000000
20150122	155612	6579.000000000
20150122	155612	6576.000000000
20150122	155612	6575.000000000
20150122	155612	6574.000000000
20150122	155612	6577.000000000
20150122	155612	6578.000000000
20150122	155613	6577.000000000
20150122	155614	6579.000000000
20150122	155615	6577.000000000
20150122	155615	6578.000000000
20150122	155616	6576.000000000
20150122	155616	6577.000000000
20150122	155617	6577.000000000
20150122	155621	6578.000000000
20150122	155621	6579.000000000
20150122	155622	6579.000000000
20150122	155622	6580.000000000
20150122	155622	6577.000000000
20150122	155624	6580.000000000
20150122	155625	6579.000000000
20150122	155626	6582.000000000
20150122	155627	6579.000000000
20150122	155628	6581.000000000
20150122	155629	6580.000000000
20150122	155629	6581.000000000
20150122	155630	6580.000000000
20150122	155631	6582.000000000
20150122	155632	6582.000000000
20150122	155632	6583.000000000
20150122	155633	6582.000000000
20150122	155634	6584.000000000
20150122	155634	6582.000000000
20150122	155634	6581.000000000
20150122	155635	6583.000000000
20150122	155635	6579.000000000
20150122	155635	6581.000000000
20150122	155635	6580.000000000
20150122	155639	6580.000000000
20150122	155644	6581.000000000
20150122	155644	6582.000000000
20150122	155645	6583.000000000
20150122	155645	6582.000000000
20150122	155645	6581.000000000
20150122	155645	6580.000000000
20150122	155646	6582.000000000
20150122	155646	6580.000000000
20150122	155646	6579.000000000
20150122	155647	6580.000000000
20150122	155648	6580.000000000
20150122	155649	6580.000000000
20150122	155649	6581.000000000
20150122	155649	6582.000000000
20150122	155650	6580.000000000
20150122	155650	6579.000000000
20150122	155652	6580.000000000
20150122	155656	6583.000000000
20150122	155700	6580.000000000
20150122	155700	6582.000000000
20150122	155700	6579.000000000
20150122	155702	6580.000000000
20150122	155702	6583.000000000
20150122	155706	6582.000000000
20150122	155706	6583.000000000
20150122	155707	6580.000000000
20150122	155708	6582.000000000
20150122	155708	6581.000000000
20150122	155710	6583.000000000
20150122	155711	6582.000000000
20150122	155711	6583.000000000
20150122	155712	6583.000000000
20150122	155713	6584.000000000
20150122	155713	6585.000000000
20150122	155713	6583.000000000
20150122	155714	6584.000000000
20150122	155714	6585.000000000
20150122	155715	6585.000000000
20150122	155716	6585.000000000
20150122	155717	6585.000000000
20150122	155717	6584.000000000
20150122	155717	6583.000000000
20150122	155717	6582.000000000
20150122	155718	6582.000000000
20150122	155719	6582.000000000
20150122	155720	6584.000000000
20150122	155721	6585.000000000
20150122	155724	6585.000000000
20150122	155724	6586.000000000
20150122	155724	6587.000000000
20150122	155724	6588.000000000
20150122	155724	6589.000000000
20150122	155724	6590.000000000
20150122	155724	6584.000000000
20150122	155726	6587.000000000
20150122	155727	6586.000000000
20150122	155728	6587.000000000
20150122	155728	6588.000000000
20150122	155729	6588.000000000
20150122	155729	6587.000000000
20150122	155729	6589.000000000
20150122	155729	6590.000000000
20150122	155731	6590.000000000
20150122	155731	6587.000000000
20150122	155732	6587.000000000
20150122	155732	6588.000000000
20150122	155734	6589.000000000
20150122	155735	6589.000000000
20150122	155735	6590.000000000
20150122	155736	6586.000000000
20150122	155737	6589.000000000
20150122	155737	6586.000000000
20150122	155737	6585.000000000
20150122	155738	6588.000000000
20150122	155738	6587.000000000
20150122	155739	6587.000000000
20150122	155739	6589.000000000
20150122	155739	6590.000000000
20150122	155740	6587.000000000
20150122	155741	6590.000000000
20150122	155742	6590.000000000
20150122	155744	6590.000000000
20150122	155744	6589.000000000
20150122	155744	6588.000000000
20150122	155746	6588.000000000
20150122	155750	6585.000000000
20150122	155750	6584.000000000
20150122	155750	6583.000000000
20150122	155751	6584.000000000
20150122	155751	6585.000000000
20150122	155751	6586.000000000
20150122	155753	6587.000000000
20150122	155753	6588.000000000
20150122	155753	6589.000000000
20150122	155759	6584.000000000
20150122	155759	6583.000000000
20150122	155759	6582.000000000
20150122	155800	6583.000000000
20150122	155800	6584.000000000
20150122	155801	6584.000000000
20150122	155801	6585.000000000
20150122	155801	6583.000000000
20150122	155801	6582.000000000
20150122	155805	6582.000000000
20150122	155805	6581.000000000
20150122	155807	6584.000000000
20150122	155812	6584.000000000
20150122	155815	6584.000000000
20150122	155815	6583.000000000
20150122	155815	6582.000000000
20150122	155817	6582.000000000
20150122	155818	6583.000000000
20150122	155819	6581.000000000
20150122	155824	6581.000000000
20150122	155830	6582.000000000
20150122	155832	6583.000000000
20150122	155841	6582.000000000
20150122	155845	6582.000000000
20150122	155847	6584.000000000
20150122	155847	6585.000000000
20150122	155847	6586.000000000
20150122	155850	6583.000000000
20150122	155851	6584.000000000
20150122	155851	6585.000000000
20150122	155851	6583.000000000
20150122	155852	6583.000000000
20150122	155854	6583.000000000
20150122	155855	6583.000000000
20150122	155855	6582.000000000
20150122	155856	6583.000000000
20150122	155858	6582.000000000
20150122	155902	6584.000000000
20150122	155904	6584.000000000
20150122	155906	6582.000000000
20150122	155907	6582.000000000
20150122	155909	6582.000000000
20150122	155910	6582.000000000
20150122	155910	6581.000000000
20150122	155914	6583.000000000
20150122	155920	6585.000000000
20150122	155921	6585.000000000
20150122	155922	6585.000000000
20150122	155926	6582.000000000
20150122	155938	6583.000000000
20150122	155938	6584.000000000
20150122	155938	6582.000000000
20150122	155938	6581.000000000
20150122	155939	6581.000000000
20150122	155939	6580.000000000
20150122	155941	6581.000000000
20150122	155941	6580.000000000
20150122	155941	6579.000000000
20150122	155941	6582.000000000
20150122	155943	6581.000000000
20150122	155943	6582.000000000
20150122	155944	6582.000000000
20150122	155945	6580.000000000
20150122	155945	6579.000000000
20150122	155947	6580.000000000
20150122	155947	6581.000000000
20150122	155947	6582.000000000
20150122	155948	6581.000000000
20150122	155949	6581.000000000
20150122	155950	6581.000000000
20150122	155950	6580.000000000
20150122	155950	6579.000000000
20150122	155953	6578.000000000
20150122	155955	6578.000000000
20150122	155956	6579.000000000
20150122	155957	6580.000000000
20150122	155959	6581.000000000
20150122	155959	6582.000000000
20150122	155959	6583.000000000
20150122	160000	6580.000000000
20150122	160000	6579.000000000
20150122	160001	6582.000000000
20150122	160001	6583.000000000
20150122	160002	6582.000000000
20150122	160002	6584.000000000
20150122	160003	6584.000000000
20150122	160007	6582.000000000
20150122	160008	6582.000000000
20150122	160011	6582.000000000
20150122	160011	6583.000000000
20150122	160017	6583.000000000
20150122	160017	6585.000000000
20150122	160018	6584.000000000
20150122	160020	6586.000000000
20150122	160021	6585.000000000
20150122	160021	6586.000000000
20150122	160021	6587.000000000
20150122	160022	6587.000000000
20150122	160022	6588.000000000
20150122	160023	6589.000000000
20150122	160026	6587.000000000
20150122	160027	6586.000000000
20150122	160027	6588.000000000
20150122	160027	6589.000000000
20150122	160028	6589.000000000
20150122	160029	6589.000000000
20150122	160029	6590.000000000
20150122	160030	6591.000000000
20150122	160031	6593.000000000
20150122	160032	6593.000000000
20150122	160032	6594.000000000
20150122	160032	6592.000000000
20150122	160033	6592.000000000
20150122	160033	6594.000000000
20150122	160033	6591.000000000
20150122	160033	6590.000000000
20150122	160033	6589.000000000
20150122	160034	6588.000000000
20150122	160035	6587.000000000
20150122	160035	6586.000000000
20150122	160037	6589.000000000
20150122	160037	6585.000000000
20150122	160038	6589.000000000
20150122	160045	6589.000000000
20150122	160047	6587.000000000
20150122	160047	6586.000000000
20150122	160048	6586.000000000
20150122	160048	6585.000000000
20150122	160048	6583.000000000
20150122	160048	6587.000000000
20150122	160049	6583.000000000
20150122	160050	6585.000000000
20150122	160051	6585.000000000
20150122	160056	6586.000000000
20150122	160057	6587.000000000
20150122	160103	6586.000000000
20150122	160106	6584.000000000
20150122	160107	6584.000000000
20150122	160107	6583.000000000
20150122	160107	6582.000000000
20150122	160108	6582.000000000
20150122	160112	6584.000000000
20150122	160112	6586.000000000
20150122	160113	6586.000000000
20150122	160113	6584.000000000
20150122	160117	6584.000000000
20150122	160121	6583.000000000
20150122	160122	6583.000000000
20150122	160125	6582.000000000
20150122	160127	6584.000000000
20150122	160127	6585.000000000
20150122	160128	6581.000000000
20150122	160128	6582.000000000
20150122	160128	6585.000000000
20150122	160128	6584.000000000
20150122	160128	6583.000000000
20150122	160131	6582.000000000
20150122	160132	6585.000000000
20150122	160136	6584.000000000
20150122	160136	6585.000000000
20150122	160138	6584.000000000
20150122	160140	6585.000000000
20150122	160141	6584.000000000
20150122	160143	6584.000000000
20150122	160143	6585.000000000
20150122	160144	6585.000000000
20150122	160145	6585.000000000
20150122	160145	6584.000000000
20150122	160146	6587.000000000
20150122	160147	6586.000000000
20150122	160149	6585.000000000
20150122	160149	6587.000000000
20150122	160150	6585.000000000
20150122	160155	6586.000000000
20150122	160156	6587.000000000
20150122	160159	6585.000000000
20150122	160200	6585.000000000
20150122	160201	6584.000000000
20150122	160202	6584.000000000
20150122	160202	6583.000000000
20150122	160203	6585.000000000
20150122	160205	6583.000000000
20150122	160214	6584.000000000
20150122	160216	6584.000000000
20150122	160217	6584.000000000
20150122	160218	6582.000000000
20150122	160218	6581.000000000
20150122	160221	6583.000000000
20150122	160223	6584.000000000
20150122	160223	6585.000000000
20150122	160223	6586.000000000
20150122	160236	6584.000000000
20150122	160236	6583.000000000
20150122	160242	6585.000000000
20150122	160243	6583.000000000
20150122	160244	6583.000000000
20150122	160246	6584.000000000
20150122	160247	6584.000000000
20150122	160248	6583.000000000
20150122	160249	6583.000000000
20150122	160259	6585.000000000
20150122	160310	6586.000000000
20150122	160310	6587.000000000
20150122	160312	6585.000000000
20150122	160314	6586.000000000
20150122	160316	6584.000000000
20150122	160317	6586.000000000
20150122	160319	6584.000000000
20150122	160319	6583.000000000
20150122	160319	6585.000000000
20150122	160320	6586.000000000
20150122	160323	6586.000000000
20150122	160323	6585.000000000
20150122	160325	6584.000000000
20150122	160326	6585.000000000
20150122	160327	6585.000000000
20150122	160328	6583.000000000
20150122	160328	6582.000000000
20150122	160333	6582.000000000
20150122	160334	6580.000000000
20150122	160334	6579.000000000
20150122	160335	6579.000000000
20150122	160335	6580.000000000
20150122	160335	6578.000000000
20150122	160337	6578.000000000
20150122	160337	6577.000000000
20150122	160339	6577.000000000
20150122	160340	6579.000000000
20150122	160340	6578.000000000
20150122	160343	6578.000000000
20150122	160343	6577.000000000
20150122	160344	6580.000000000
20150122	160345	6580.000000000
20150122	160345	6578.000000000
20150122	160345	6577.000000000
20150122	160348	6577.000000000
20150122	160348	6576.000000000
20150122	160348	6575.000000000
20150122	160348	6574.000000000
20150122	160348	6573.000000000
20150122	160348	6572.000000000
20150122	160349	6572.000000000
20150122	160349	6573.000000000
20150122	160349	6571.000000000
20150122	160350	6571.000000000
20150122	160350	6572.000000000
20150122	160351	6571.000000000
20150122	160351	6570.000000000
20150122	160351	6569.000000000
20150122	160351	6568.000000000
20150122	160351	6567.000000000
20150122	160351	6566.000000000
20150122	160352	6566.000000000
20150122	160352	6568.000000000
20150122	160352	6569.000000000
20150122	160353	6568.000000000
20150122	160353	6566.000000000
20150122	160353	6567.000000000
