20150126	113358	6278.000000000
20150126	113359	6279.000000000
20150126	113359	6277.000000000
20150126	113359	6276.000000000
20150126	113400	6275.000000000
20150126	113400	6274.000000000
20150126	113400	6278.000000000
20150126	113400	6277.000000000
20150126	113400	6276.000000000
20150126	113402	6277.000000000
20150126	113404	6277.000000000
20150126	113408	6276.000000000
20150126	113409	6274.000000000
20150126	113411	6275.000000000
20150126	113411	6276.000000000
20150126	113411	6277.000000000
20150126	113414	6277.000000000
20150126	113415	6277.000000000
20150126	113416	6277.000000000
20150126	113417	6277.000000000
20150126	113420	6277.000000000
20150126	113421	6277.000000000
20150126	113421	6278.000000000
20150126	113422	6279.000000000
20150126	113426	6278.000000000
20150126	113426	6277.000000000
20150126	113426	6276.000000000
20150126	113427	6279.000000000
20150126	113429	6278.000000000
20150126	113433	6278.000000000
20150126	113434	6278.000000000
20150126	113435	6278.000000000
20150126	113435	6279.000000000
20150126	113436	6280.000000000
20150126	113436	6281.000000000
20150126	113437	6281.000000000
20150126	113438	6281.000000000
20150126	113439	6280.000000000
20150126	113439	6278.000000000
20150126	113439	6277.000000000
20150126	113440	6280.000000000
20150126	113440	6281.000000000
20150126	113440	6282.000000000
20150126	113448	6282.000000000
20150126	113448	6283.000000000
20150126	113450	6284.000000000
20150126	113452	6282.000000000
20150126	113454	6281.000000000
20150126	113454	6284.000000000
20150126	113455	6280.000000000
20150126	113456	6280.000000000
20150126	113456	6279.000000000
20150126	113456	6278.000000000
20150126	113456	6277.000000000
20150126	113456	6276.000000000
20150126	113456	6275.000000000
20150126	113456	6274.000000000
20150126	113457	6275.000000000
20150126	113502	6278.000000000
20150126	113502	6279.000000000
20150126	113502	6280.000000000
20150126	113502	6277.000000000
20150126	113503	6278.000000000
20150126	113505	6277.000000000
20150126	113506	6277.000000000
20150126	113506	6276.000000000
20150126	113509	6275.000000000
20150126	113509	6277.000000000
20150126	113509	6276.000000000
20150126	113509	6278.000000000
20150126	113510	6277.000000000
20150126	113513	6280.000000000
20150126	113516	6280.000000000
20150126	113516	6278.000000000
20150126	113517	6281.000000000
20150126	113519	6280.000000000
20150126	113521	6278.000000000
20150126	113523	6280.000000000
20150126	113523	6278.000000000
20150126	113524	6277.000000000
20150126	113525	6278.000000000
20150126	113526	6278.000000000
20150126	113526	6279.000000000
20150126	113531	6279.000000000
20150126	113534	6279.000000000
20150126	113536	6279.000000000
20150126	113536	6280.000000000
20150126	113537	6280.000000000
20150126	113538	6279.000000000
20150126	113539	6279.000000000
20150126	113539	6280.000000000
20150126	113539	6281.000000000
20150126	113541	6279.000000000
20150126	113541	6278.000000000
20150126	113541	6277.000000000
20150126	113542	6278.000000000
20150126	113542	6277.000000000
20150126	113543	6279.000000000
20150126	113545	6279.000000000
20150126	113547	6279.000000000
20150126	113548	6279.000000000
20150126	113549	6280.000000000
20150126	113549	6281.000000000
20150126	113550	6281.000000000
20150126	113550	6279.000000000
20150126	113553	6280.000000000
20150126	113553	6278.000000000
20150126	113553	6279.000000000
20150126	113555	6280.000000000
20150126	113557	6279.000000000
20150126	113559	6279.000000000
20150126	113600	6279.000000000
20150126	113600	6280.000000000
20150126	113604	6278.000000000
20150126	113605	6279.000000000
20150126	113607	6278.000000000
20150126	113608	6279.000000000
20150126	113609	6279.000000000
20150126	113609	6278.000000000
20150126	113611	6279.000000000
20150126	113611	6280.000000000
20150126	113614	6280.000000000
20150126	113617	6280.000000000
20150126	113618	6280.000000000
20150126	113619	6280.000000000
20150126	113622	6281.000000000
20150126	113622	6280.000000000
20150126	113623	6282.000000000
20150126	113624	6281.000000000
20150126	113624	6280.000000000
20150126	113624	6282.000000000
20150126	113625	6282.000000000
20150126	113625	6280.000000000
20150126	113628	6282.000000000
20150126	113629	6281.000000000
20150126	113629	6280.000000000
20150126	113631	6282.000000000
20150126	113632	6282.000000000
20150126	113633	6283.000000000
20150126	113634	6282.000000000
20150126	113634	6281.000000000
20150126	113635	6281.000000000
20150126	113638	6282.000000000
20150126	113639	6282.000000000
20150126	113639	6281.000000000
20150126	113641	6281.000000000
20150126	113642	6281.000000000
20150126	113642	6280.000000000
20150126	113643	6280.000000000
20150126	113643	6282.000000000
20150126	113645	6280.000000000
20150126	113646	6280.000000000
20150126	113647	6281.000000000
20150126	113647	6280.000000000
20150126	113653	6281.000000000
20150126	113653	6280.000000000
20150126	113657	6281.000000000
20150126	113659	6281.000000000
20150126	113700	6281.000000000
20150126	113702	6281.000000000
20150126	113703	6280.000000000
20150126	113705	6280.000000000
20150126	113706	6281.000000000
20150126	113707	6281.000000000
20150126	113709	6281.000000000
20150126	113709	6282.000000000
20150126	113709	6283.000000000
20150126	113710	6281.000000000
20150126	113710	6283.000000000
20150126	113713	6281.000000000
20150126	113713	6280.000000000
20150126	113717	6282.000000000
20150126	113718	6280.000000000
20150126	113719	6280.000000000
20150126	113722	6282.000000000
20150126	113724	6282.000000000
20150126	113725	6281.000000000
20150126	113728	6280.000000000
20150126	113728	6279.000000000
20150126	113728	6278.000000000
20150126	113729	6278.000000000
20150126	113729	6277.000000000
20150126	113730	6277.000000000
20150126	113731	6277.000000000
20150126	113732	6277.000000000
20150126	113733	6277.000000000
20150126	113733	6278.000000000
20150126	113735	6277.000000000
20150126	113736	6277.000000000
20150126	113738	6277.000000000
20150126	113740	6277.000000000
20150126	113742	6277.000000000
20150126	113744	6276.000000000
20150126	113745	6275.000000000
20150126	113746	6275.000000000
20150126	113747	6275.000000000
20150126	113747	6274.000000000
20150126	113747	6273.000000000
20150126	113748	6273.000000000
20150126	113749	6277.000000000
20150126	113749	6276.000000000
20150126	113750	6278.000000000
20150126	113751	6277.000000000
20150126	113752	6280.000000000
20150126	113755	6280.000000000
20150126	113759	6278.000000000
20150126	113759	6277.000000000
20150126	113803	6275.000000000
20150126	113805	6275.000000000
20150126	113807	6276.000000000
20150126	113807	6277.000000000
20150126	113807	6278.000000000
20150126	113809	6279.000000000
20150126	113810	6277.000000000
20150126	113811	6279.000000000
20150126	113813	6280.000000000
20150126	113816	6282.000000000
20150126	113816	6283.000000000
20150126	113817	6283.000000000
20150126	113817	6284.000000000
20150126	113818	6285.000000000
20150126	113819	6285.000000000
20150126	113820	6285.000000000
20150126	113820	6286.000000000
20150126	113821	6286.000000000
20150126	113821	6285.000000000
20150126	113821	6284.000000000
20150126	113822	6284.000000000
20150126	113822	6285.000000000
20150126	113823	6285.000000000
20150126	113824	6285.000000000
20150126	113824	6286.000000000
20150126	113825	6287.000000000
20150126	113826	6287.000000000
20150126	113826	6286.000000000
20150126	113827	6286.000000000
20150126	113827	6287.000000000
20150126	113827	6285.000000000
20150126	113828	6287.000000000
20150126	113828	6288.000000000
20150126	113828	6286.000000000
20150126	113829	6288.000000000
20150126	113829	6289.000000000
20150126	113829	6290.000000000
20150126	113829	6291.000000000
20150126	113829	6292.000000000
20150126	113829	6293.000000000
20150126	113830	6290.000000000
20150126	113831	6289.000000000
20150126	113832	6292.000000000
20150126	113832	6290.000000000
20150126	113832	6288.000000000
20150126	113833	6287.000000000
20150126	113833	6286.000000000
20150126	113833	6285.000000000
20150126	113833	6284.000000000
20150126	113837	6283.000000000
20150126	113837	6282.000000000
20150126	113839	6283.000000000
20150126	113840	6283.000000000
20150126	113843	6283.000000000
20150126	113846	6285.000000000
20150126	113855	6285.000000000
20150126	113858	6285.000000000
20150126	113859	6285.000000000
20150126	113901	6286.000000000
20150126	113902	6285.000000000
20150126	113904	6284.000000000
20150126	113905	6283.000000000
20150126	113906	6283.000000000
20150126	113906	6284.000000000
20150126	113907	6282.000000000
20150126	113910	6284.000000000
20150126	113911	6285.000000000
20150126	113913	6284.000000000
20150126	113913	6285.000000000
20150126	113915	6285.000000000
20150126	113916	6285.000000000
20150126	113921	6284.000000000
20150126	113922	6282.000000000
20150126	113923	6283.000000000
20150126	113923	6282.000000000
20150126	113927	6284.000000000
20150126	113931	6284.000000000
20150126	113931	6285.000000000
20150126	113931	6287.000000000
20150126	113933	6287.000000000
20150126	113941	6288.000000000
20150126	113942	6285.000000000
20150126	113946	6286.000000000
20150126	113948	6287.000000000
20150126	113952	6284.000000000
20150126	113954	6283.000000000
20150126	113954	6282.000000000
20150126	113954	6281.000000000
20150126	113954	6280.000000000
20150126	113955	6280.000000000
20150126	113955	6279.000000000
20150126	113956	6280.000000000
20150126	113956	6279.000000000
20150126	113957	6279.000000000
20150126	113958	6280.000000000
20150126	113959	6281.000000000
20150126	114000	6281.000000000
20150126	114000	6279.000000000
20150126	114001	6282.000000000
20150126	114003	6282.000000000
20150126	114005	6282.000000000
20150126	114005	6283.000000000
20150126	114007	6284.000000000
20150126	114007	6282.000000000
20150126	114007	6281.000000000
20150126	114008	6281.000000000
20150126	114009	6281.000000000
20150126	114010	6281.000000000
20150126	114011	6284.000000000
20150126	114013	6281.000000000
20150126	114013	6280.000000000
20150126	114013	6283.000000000
20150126	114013	6284.000000000
20150126	114015	6283.000000000
20150126	114016	6284.000000000
20150126	114020	6283.000000000
20150126	114021	6284.000000000
20150126	114022	6283.000000000
20150126	114022	6284.000000000
20150126	114022	6282.000000000
20150126	114024	6283.000000000
20150126	114025	6282.000000000
20150126	114027	6284.000000000
20150126	114028	6282.000000000
20150126	114028	6281.000000000
20150126	114031	6282.000000000
20150126	114037	6281.000000000
20150126	114037	6280.000000000
20150126	114040	6280.000000000
20150126	114041	6280.000000000
20150126	114041	6279.000000000
20150126	114041	6278.000000000
20150126	114041	6277.000000000
20150126	114043	6279.000000000
20150126	114044	6278.000000000
20150126	114047	6278.000000000
20150126	114047	6277.000000000
20150126	114047	6276.000000000
20150126	114047	6275.000000000
20150126	114048	6275.000000000
20150126	114048	6274.000000000
20150126	114048	6273.000000000
20150126	114049	6274.000000000
20150126	114050	6274.000000000
20150126	114051	6273.000000000
20150126	114051	6274.000000000
20150126	114052	6275.000000000
20150126	114052	6276.000000000
20150126	114054	6277.000000000
20150126	114055	6277.000000000
20150126	114056	6278.000000000
20150126	114056	6279.000000000
20150126	114056	6280.000000000
20150126	114056	6281.000000000
20150126	114057	6280.000000000
20150126	114057	6282.000000000
20150126	114057	6283.000000000
20150126	114057	6284.000000000
20150126	114057	6285.000000000
20150126	114059	6285.000000000
20150126	114101	6285.000000000
20150126	114103	6282.000000000
20150126	114104	6283.000000000
20150126	114105	6283.000000000
20150126	114107	6284.000000000
20150126	114107	6285.000000000
20150126	114107	6286.000000000
20150126	114108	6285.000000000
20150126	114110	6285.000000000
20150126	114111	6287.000000000
20150126	114111	6286.000000000
20150126	114113	6287.000000000
20150126	114115	6286.000000000
20150126	114116	6285.000000000
20150126	114117	6286.000000000
20150126	114117	6287.000000000
20150126	114117	6288.000000000
20150126	114118	6285.000000000
20150126	114124	6288.000000000
20150126	114124	6286.000000000
20150126	114126	6288.000000000
20150126	114127	6288.000000000
20150126	114127	6287.000000000
20150126	114128	6287.000000000
20150126	114129	6286.000000000
20150126	114130	6287.000000000
20150126	114130	6286.000000000
20150126	114131	6286.000000000
20150126	114131	6288.000000000
20150126	114132	6288.000000000
20150126	114132	6289.000000000
20150126	114133	6288.000000000
20150126	114134	6288.000000000
20150126	114136	6288.000000000
20150126	114137	6289.000000000
20150126	114137	6290.000000000
20150126	114137	6291.000000000
20150126	114138	6290.000000000
20150126	114139	6290.000000000
20150126	114140	6290.000000000
20150126	114142	6289.000000000
20150126	114142	6290.000000000
20150126	114142	6291.000000000
20150126	114143	6290.000000000
20150126	114143	6291.000000000
20150126	114143	6289.000000000
20150126	114144	6290.000000000
20150126	114144	6289.000000000
20150126	114145	6288.000000000
20150126	114147	6290.000000000
20150126	114147	6289.000000000
20150126	114149	6289.000000000
20150126	114149	6290.000000000
20150126	114150	6289.000000000
20150126	114151	6290.000000000
20150126	114152	6289.000000000
20150126	114152	6290.000000000
20150126	114153	6289.000000000
20150126	114154	6290.000000000
20150126	114154	6291.000000000
20150126	114155	6291.000000000
20150126	114155	6292.000000000
20150126	114155	6293.000000000
20150126	114155	6294.000000000
20150126	114156	6292.000000000
20150126	114156	6294.000000000
20150126	114157	6291.000000000
20150126	114157	6290.000000000
20150126	114158	6289.000000000
20150126	114200	6292.000000000
20150126	114200	6293.000000000
20150126	114202	6290.000000000
20150126	114202	6289.000000000
20150126	114203	6290.000000000
20150126	114204	6289.000000000
20150126	114205	6290.000000000
20150126	114206	6291.000000000
20150126	114206	6292.000000000
20150126	114206	6293.000000000
20150126	114207	6293.000000000
20150126	114207	6292.000000000
20150126	114207	6294.000000000
20150126	114208	6291.000000000
20150126	114209	6291.000000000
20150126	114209	6292.000000000
