20150120	104421	6276.000000000
20150120	104422	6276.000000000
20150120	104422	6278.000000000
20150120	104423	6278.000000000
20150120	104423	6275.000000000
20150120	104424	6274.000000000
20150120	104425	6274.000000000
20150120	104426	6277.000000000
20150120	104427	6274.000000000
20150120	104427	6277.000000000
20150120	104430	6277.000000000
20150120	104432	6278.000000000
20150120	104433	6275.000000000
20150120	104434	6279.000000000
20150120	104434	6276.000000000
20150120	104434	6275.000000000
20150120	104436	6276.000000000
20150120	104436	6275.000000000
20150120	104436	6278.000000000
20150120	104437	6278.000000000
20150120	104439	6276.000000000
20150120	104439	6275.000000000
20150120	104439	6274.000000000
20150120	104439	6273.000000000
20150120	104442	6275.000000000
20150120	104443	6274.000000000
20150120	104443	6273.000000000
20150120	104444	6275.000000000
20150120	104445	6275.000000000
20150120	104445	6274.000000000
20150120	104446	6276.000000000
20150120	104446	6277.000000000
20150120	104448	6276.000000000
20150120	104448	6279.000000000
20150120	104448	6280.000000000
20150120	104448	6282.000000000
20150120	104449	6282.000000000
20150120	104449	6279.000000000
20150120	104449	6278.000000000
20150120	104449	6277.000000000
20150120	104449	6276.000000000
20150120	104449	6281.000000000
20150120	104450	6281.000000000
20150120	104450	6277.000000000
20150120	104450	6282.000000000
20150120	104451	6282.000000000
20150120	104451	6283.000000000
20150120	104451	6284.000000000
20150120	104452	6280.000000000
20150120	104453	6281.000000000
20150120	104453	6280.000000000
20150120	104453	6279.000000000
20150120	104453	6278.000000000
20150120	104453	6277.000000000
20150120	104454	6277.000000000
20150120	104455	6277.000000000
20150120	104458	6277.000000000
20150120	104459	6275.000000000
20150120	104459	6278.000000000
20150120	104459	6279.000000000
20150120	104502	6275.000000000
20150120	104502	6274.000000000
20150120	104503	6275.000000000
20150120	104504	6278.000000000
20150120	104504	6274.000000000
20150120	104504	6273.000000000
20150120	104505	6277.000000000
20150120	104505	6278.000000000
20150120	104505	6279.000000000
20150120	104506	6276.000000000
20150120	104506	6280.000000000
20150120	104507	6276.000000000
20150120	104507	6279.000000000
20150120	104508	6276.000000000
20150120	104509	6279.000000000
20150120	104509	6280.000000000
20150120	104509	6276.000000000
20150120	104510	6281.000000000
20150120	104511	6281.000000000
20150120	104511	6282.000000000
20150120	104511	6279.000000000
20150120	104511	6280.000000000
20150120	104512	6282.000000000
20150120	104515	6278.000000000
20150120	104516	6280.000000000
20150120	104516	6278.000000000
20150120	104517	6280.000000000
20150120	104518	6280.000000000
20150120	104521	6278.000000000
20150120	104522	6280.000000000
20150120	104522	6281.000000000
20150120	104522	6282.000000000
20150120	104523	6278.000000000
20150120	104523	6282.000000000
20150120	104525	6279.000000000
20150120	104526	6279.000000000
20150120	104528	6279.000000000
20150120	104528	6278.000000000
20150120	104528	6277.000000000
20150120	104528	6276.000000000
20150120	104528	6280.000000000
20150120	104529	6280.000000000
20150120	104530	6276.000000000
20150120	104530	6278.000000000
20150120	104531	6278.000000000
20150120	104531	6277.000000000
20150120	104531	6276.000000000
20150120	104532	6275.000000000
20150120	104532	6274.000000000
20150120	104532	6273.000000000
20150120	104532	6272.000000000
20150120	104532	6271.000000000
20150120	104533	6271.000000000
20150120	104533	6273.000000000
20150120	104533	6272.000000000
20150120	104533	6270.000000000
20150120	104534	6272.000000000
20150120	104534	6273.000000000
20150120	104534	6271.000000000
20150120	104534	6270.000000000
20150120	104534	6269.000000000
20150120	104534	6268.000000000
20150120	104535	6268.000000000
20150120	104535	6271.000000000
20150120	104535	6267.000000000
20150120	104535	6272.000000000
20150120	104535	6270.000000000
20150120	104535	6269.000000000
20150120	104536	6269.000000000
20150120	104536	6271.000000000
20150120	104536	6270.000000000
20150120	104537	6273.000000000
20150120	104537	6272.000000000
20150120	104537	6270.000000000
20150120	104537	6269.000000000
20150120	104538	6269.000000000
20150120	104538	6273.000000000
20150120	104539	6272.000000000
20150120	104539	6271.000000000
20150120	104540	6271.000000000
20150120	104541	6271.000000000
20150120	104541	6272.000000000
20150120	104541	6274.000000000
20150120	104542	6272.000000000
20150120	104542	6271.000000000
20150120	104543	6271.000000000
20150120	104543	6269.000000000
20150120	104543	6268.000000000
20150120	104543	6267.000000000
20150120	104543	6266.000000000
20150120	104543	6265.000000000
20150120	104543	6264.000000000
20150120	104543	6263.000000000
20150120	104543	6262.000000000
20150120	104543	6261.000000000
20150120	104543	6260.000000000
20150120	104544	6260.000000000
20150120	104544	6259.000000000
20150120	104544	6258.000000000
20150120	104544	6257.000000000
20150120	104544	6261.000000000
20150120	104544	6256.000000000
20150120	104544	6255.000000000
20150120	104544	6254.000000000
20150120	104544	6253.000000000
20150120	104544	6252.000000000
20150120	104544	6251.000000000
20150120	104544	6250.000000000
20150120	104544	6249.000000000
20150120	104544	6248.000000000
20150120	104544	6247.000000000
20150120	104544	6246.000000000
20150120	104545	6251.000000000
20150120	104545	6250.000000000
20150120	104545	6248.000000000
20150120	104545	6247.000000000
20150120	104545	6249.000000000
20150120	104545	6246.000000000
20150120	104545	6245.000000000
20150120	104546	6250.000000000
20150120	104546	6251.000000000
20150120	104546	6252.000000000
20150120	104546	6249.000000000
20150120	104546	6253.000000000
20150120	104546	6254.000000000
20150120	104546	6255.000000000
20150120	104546	6256.000000000
20150120	104546	6257.000000000
20150120	104546	6258.000000000
20150120	104546	6259.000000000
20150120	104547	6260.000000000
20150120	104547	6256.000000000
20150120	104548	6258.000000000
20150120	104548	6259.000000000
20150120	104548	6256.000000000
20150120	104549	6256.000000000
20150120	104549	6260.000000000
20150120	104549	6261.000000000
20150120	104549	6262.000000000
20150120	104549	6263.000000000
20150120	104549	6264.000000000
20150120	104550	6265.000000000
20150120	104550	6266.000000000
20150120	104550	6267.000000000
20150120	104550	6268.000000000
20150120	104550	6269.000000000
20150120	104550	6270.000000000
20150120	104551	6270.000000000
20150120	104551	6267.000000000
20150120	104551	6265.000000000
20150120	104552	6265.000000000
20150120	104552	6264.000000000
20150120	104552	6263.000000000
20150120	104552	6266.000000000
20150120	104552	6262.000000000
20150120	104554	6261.000000000
20150120	104555	6263.000000000
20150120	104555	6264.000000000
20150120	104557	6265.000000000
20150120	104557	6264.000000000
20150120	104557	6263.000000000
20150120	104557	6261.000000000
20150120	104558	6264.000000000
20150120	104558	6265.000000000
20150120	104558	6263.000000000
20150120	104559	6264.000000000
20150120	104559	6263.000000000
20150120	104600	6263.000000000
20150120	104600	6266.000000000
20150120	104600	6264.000000000
20150120	104601	6262.000000000
20150120	104601	6261.000000000
20150120	104601	6259.000000000
20150120	104601	6258.000000000
20150120	104602	6258.000000000
20150120	104603	6258.000000000
20150120	104604	6256.000000000
20150120	104604	6255.000000000
20150120	104604	6254.000000000
20150120	104605	6256.000000000
20150120	104606	6256.000000000
20150120	104606	6257.000000000
20150120	104607	6256.000000000
20150120	104607	6258.000000000
20150120	104608	6255.000000000
20150120	104609	6257.000000000
20150120	104610	6255.000000000
20150120	104610	6254.000000000
20150120	104611	6253.000000000
20150120	104611	6254.000000000
20150120	104612	6253.000000000
20150120	104612	6254.000000000
20150120	104613	6254.000000000
20150120	104613	6255.000000000
20150120	104613	6257.000000000
20150120	104613	6256.000000000
20150120	104613	6258.000000000
20150120	104614	6259.000000000
20150120	104614	6260.000000000
20150120	104614	6258.000000000
20150120	104614	6257.000000000
20150120	104614	6256.000000000
20150120	104615	6257.000000000
20150120	104615	6256.000000000
20150120	104615	6255.000000000
20150120	104615	6254.000000000
20150120	104615	6253.000000000
20150120	104615	6252.000000000
20150120	104616	6252.000000000
20150120	104616	6254.000000000
20150120	104616	6255.000000000
20150120	104617	6251.000000000
20150120	104617	6250.000000000
20150120	104617	6249.000000000
20150120	104618	6247.000000000
20150120	104618	6249.000000000
20150120	104618	6248.000000000
20150120	104619	6250.000000000
20150120	104619	6252.000000000
20150120	104620	6250.000000000
20150120	104620	6249.000000000
20150120	104620	6248.000000000
20150120	104621	6247.000000000
20150120	104621	6246.000000000
20150120	104621	6248.000000000
20150120	104621	6249.000000000
20150120	104622	6246.000000000
20150120	104622	6245.000000000
20150120	104622	6244.000000000
20150120	104622	6243.000000000
20150120	104623	6248.000000000
20150120	104623	6245.000000000
20150120	104623	6249.000000000
20150120	104623	6250.000000000
20150120	104623	6251.000000000
20150120	104623	6254.000000000
20150120	104624	6250.000000000
20150120	104625	6249.000000000
20150120	104626	6248.000000000
20150120	104626	6247.000000000
20150120	104626	6246.000000000
20150120	104627	6250.000000000
20150120	104627	6248.000000000
20150120	104627	6249.000000000
20150120	104627	6251.000000000
20150120	104628	6252.000000000
20150120	104629	6252.000000000
20150120	104630	6250.000000000
20150120	104631	6252.000000000
20150120	104631	6253.000000000
20150120	104631	6254.000000000
20150120	104631	6255.000000000
20150120	104632	6255.000000000
20150120	104632	6254.000000000
20150120	104632	6253.000000000
20150120	104633	6253.000000000
20150120	104634	6252.000000000
20150120	104635	6252.000000000
20150120	104636	6252.000000000
20150120	104639	6254.000000000
20150120	104639	6253.000000000
20150120	104639	6252.000000000
20150120	104641	6256.000000000
20150120	104641	6257.000000000
20150120	104641	6258.000000000
20150120	104642	6258.000000000
20150120	104642	6254.000000000
20150120	104642	6253.000000000
20150120	104642	6252.000000000
20150120	104642	6251.000000000
20150120	104642	6250.000000000
20150120	104642	6249.000000000
20150120	104642	6248.000000000
20150120	104643	6247.000000000
20150120	104643	6246.000000000
20150120	104643	6248.000000000
20150120	104643	6245.000000000
20150120	104643	6244.000000000
20150120	104643	6243.000000000
20150120	104644	6242.000000000
20150120	104644	6244.000000000
20150120	104644	6243.000000000
20150120	104644	6241.000000000
20150120	104644	6245.000000000
20150120	104645	6241.000000000
20150120	104645	6242.000000000
20150120	104645	6243.000000000
20150120	104645	6244.000000000
20150120	104645	6245.000000000
20150120	104646	6241.000000000
20150120	104646	6243.000000000
20150120	104646	6244.000000000
20150120	104646	6245.000000000
20150120	104646	6242.000000000
20150120	104647	6242.000000000
20150120	104647	6243.000000000
20150120	104648	6241.000000000
20150120	104648	6240.000000000
20150120	104648	6244.000000000
20150120	104648	6242.000000000
20150120	104649	6241.000000000
20150120	104649	6245.000000000
20150120	104649	6242.000000000
20150120	104650	6243.000000000
20150120	104650	6245.000000000
20150120	104650	6244.000000000
20150120	104651	6242.000000000
20150120	104651	6241.000000000
20150120	104651	6240.000000000
20150120	104652	6239.000000000
20150120	104652	6238.000000000
20150120	104653	6239.000000000
20150120	104654	6238.000000000
20150120	104654	6239.000000000
20150120	104654	6242.000000000
20150120	104655	6241.000000000
20150120	104655	6240.000000000
20150120	104655	6242.000000000
20150120	104655	6243.000000000
20150120	104655	6244.000000000
20150120	104655	6245.000000000
20150120	104656	6241.000000000
20150120	104657	6242.000000000
20150120	104658	6244.000000000
20150120	104658	6246.000000000
20150120	104658	6247.000000000
20150120	104658	6248.000000000
20150120	104658	6249.000000000
20150120	104658	6245.000000000
20150120	104659	6246.000000000
20150120	104700	6250.000000000
20150120	104700	6248.000000000
20150120	104700	6249.000000000
20150120	104701	6248.000000000
20150120	104701	6245.000000000
20150120	104701	6244.000000000
20150120	104701	6243.000000000
20150120	104701	6242.000000000
20150120	104701	6241.000000000
20150120	104701	6240.000000000
20150120	104701	6247.000000000
20150120	104702	6242.000000000
20150120	104703	6241.000000000
20150120	104705	6240.000000000
20150120	104705	6244.000000000
20150120	104706	6241.000000000
20150120	104707	6245.000000000
20150120	104707	6242.000000000
20150120	104707	6244.000000000
20150120	104708	6244.000000000
20150120	104710	6241.000000000
20150120	104710	6240.000000000
20150120	104711	6242.000000000
20150120	104711	6244.000000000
20150120	104712	6242.000000000
20150120	104713	6244.000000000
20150120	104713	6245.000000000
20150120	104713	6242.000000000
20150120	104713	6241.000000000
20150120	104714	6244.000000000
20150120	104714	6243.000000000
20150120	104714	6242.000000000
20150120	104714	6241.000000000
20150120	104716	6243.000000000
20150120	104716	6241.000000000
20150120	104716	6240.000000000
20150120	104717	6240.000000000
20150120	104719	6244.000000000
20150120	104721	6243.000000000
20150120	104721	6242.000000000
20150120	104721	6245.000000000
20150120	104721	6241.000000000
20150120	104721	6240.000000000
20150120	104721	6247.000000000
20150120	104721	6246.000000000
20150120	104722	6243.000000000
20150120	104723	6245.000000000
20150120	104723	6246.000000000
20150120	104724	6247.000000000
20150120	104725	6247.000000000
20150120	104725	6246.000000000
20150120	104726	6244.000000000
20150120	104727	6246.000000000
20150120	104728	6243.000000000
20150120	104729	6246.000000000
20150120	104729	6247.000000000
20150120	104730	6244.000000000
20150120	104730	6247.000000000
20150120	104730	6243.000000000
20150120	104730	6246.000000000
20150120	104731	6246.000000000
20150120	104731	6244.000000000
