20150109	142502	6471.000000000
20150109	142502	6474.000000000
20150109	142504	6475.000000000
20150109	142506	6472.000000000
20150109	142508	6475.000000000
20150109	142508	6476.000000000
20150109	142512	6476.000000000
20150109	142513	6476.000000000
20150109	142514	6476.000000000
20150109	142515	6477.000000000
20150109	142515	6476.000000000
20150109	142516	6478.000000000
20150109	142517	6475.000000000
20150109	142517	6477.000000000
20150109	142518	6478.000000000
20150109	142518	6479.000000000
20150109	142520	6476.000000000
20150109	142520	6475.000000000
20150109	142525	6475.000000000
20150109	142525	6474.000000000
20150109	142525	6473.000000000
20150109	142527	6473.000000000
20150109	142528	6473.000000000
20150109	142530	6477.000000000
20150109	142533	6476.000000000
20150109	142533	6475.000000000
20150109	142533	6478.000000000
20150109	142534	6477.000000000
20150109	142534	6478.000000000
20150109	142534	6479.000000000
20150109	142534	6480.000000000
20150109	142534	6481.000000000
20150109	142535	6480.000000000
20150109	142535	6477.000000000
20150109	142536	6476.000000000
20150109	142536	6474.000000000
20150109	142536	6473.000000000
20150109	142536	6472.000000000
20150109	142536	6471.000000000
20150109	142536	6470.000000000
20150109	142536	6469.000000000
20150109	142538	6468.000000000
20150109	142539	6472.000000000
20150109	142539	6468.000000000
20150109	142541	6472.000000000
20150109	142542	6468.000000000
20150109	142542	6467.000000000
20150109	142543	6467.000000000
20150109	142553	6470.000000000
20150109	142553	6471.000000000
20150109	142600	6471.000000000
20150109	142600	6470.000000000
20150109	142600	6469.000000000
20150109	142602	6469.000000000
20150109	142605	6469.000000000
20150109	142605	6470.000000000
20150109	142605	6471.000000000
20150109	142605	6472.000000000
20150109	142605	6473.000000000
20150109	142607	6473.000000000
20150109	142611	6468.000000000
20150109	142612	6470.000000000
20150109	142612	6471.000000000
20150109	142613	6472.000000000
20150109	142615	6469.000000000
20150109	142615	6468.000000000
20150109	142625	6472.000000000
20150109	142629	6472.000000000
20150109	142631	6470.000000000
20150109	142636	6469.000000000
20150109	142636	6468.000000000
20150109	142638	6470.000000000
20150109	142638	6471.000000000
20150109	142639	6469.000000000
20150109	142640	6470.000000000
20150109	142644	6468.000000000
20150109	142646	6470.000000000
20150109	142649	6470.000000000
20150109	142652	6470.000000000
20150109	142653	6472.000000000
20150109	142653	6473.000000000
20150109	142655	6469.000000000
20150109	142656	6470.000000000
20150109	142656	6469.000000000
20150109	142701	6473.000000000
20150109	142701	6474.000000000
20150109	142712	6473.000000000
20150109	142720	6474.000000000
20150109	142720	6475.000000000
20150109	142720	6476.000000000
20150109	142721	6476.000000000
20150109	142721	6477.000000000
20150109	142725	6477.000000000
20150109	142727	6477.000000000
20150109	142729	6474.000000000
20150109	142731	6474.000000000
20150109	142732	6474.000000000
20150109	142732	6473.000000000
20150109	142732	6472.000000000
20150109	142733	6474.000000000
20150109	142733	6476.000000000
20150109	142739	6476.000000000
20150109	142739	6477.000000000
20150109	142739	6474.000000000
20150109	142739	6473.000000000
20150109	142745	6473.000000000
20150109	142745	6472.000000000
20150109	142754	6476.000000000
20150109	142755	6474.000000000
20150109	142756	6477.000000000
20150109	142800	6476.000000000
20150109	142800	6477.000000000
20150109	142802	6474.000000000
20150109	142806	6476.000000000
20150109	142808	6473.000000000
20150109	142814	6473.000000000
20150109	142818	6473.000000000
20150109	142818	6472.000000000
20150109	142829	6472.000000000
20150109	142831	6472.000000000
20150109	142833	6468.000000000
20150109	142834	6468.000000000
20150109	142837	6468.000000000
20150109	142850	6469.000000000
20150109	142856	6469.000000000
20150109	142857	6468.000000000
20150109	142858	6467.000000000
20150109	142858	6469.000000000
20150109	142900	6469.000000000
20150109	142901	6469.000000000
20150109	142902	6466.000000000
20150109	142903	6466.000000000
20150109	142904	6466.000000000
20150109	142905	6465.000000000
20150109	142905	6464.000000000
20150109	142905	6467.000000000
20150109	142906	6467.000000000
20150109	142906	6466.000000000
20150109	142911	6465.000000000
20150109	142913	6467.000000000
20150109	142914	6463.000000000
20150109	142915	6463.000000000
20150109	142916	6468.000000000
20150109	142917	6463.000000000
20150109	142918	6463.000000000
20150109	142919	6463.000000000
20150109	142920	6463.000000000
20150109	142920	6467.000000000
20150109	142921	6463.000000000
20150109	142922	6464.000000000
20150109	142922	6463.000000000
20150109	142922	6462.000000000
20150109	142922	6461.000000000
20150109	142922	6460.000000000
20150109	142922	6459.000000000
20150109	142922	6458.000000000
20150109	142923	6458.000000000
20150109	142923	6457.000000000
20150109	142923	6456.000000000
20150109	142923	6455.000000000
20150109	142923	6454.000000000
20150109	142923	6453.000000000
20150109	142924	6453.000000000
20150109	142924	6454.000000000
20150109	142924	6455.000000000
20150109	142925	6453.000000000
20150109	142925	6455.000000000
20150109	142925	6456.000000000
20150109	142926	6454.000000000
20150109	142926	6456.000000000
20150109	142927	6458.000000000
20150109	142928	6458.000000000
20150109	142928	6459.000000000
20150109	142932	6458.000000000
20150109	142933	6455.000000000
20150109	142933	6458.000000000
20150109	142934	6457.000000000
20150109	142934	6459.000000000
20150109	142935	6460.000000000
20150109	142944	6458.000000000
20150109	142944	6457.000000000
20150109	142945	6456.000000000
20150109	142946	6455.000000000
20150109	142951	6456.000000000
20150109	142952	6456.000000000
20150109	142956	6457.000000000
20150109	142957	6457.000000000
20150109	142957	6458.000000000
20150109	142957	6456.000000000
20150109	142958	6456.000000000
20150109	143000	6456.000000000
20150109	143000	6455.000000000
20150109	143000	6454.000000000
20150109	143000	6453.000000000
20150109	143000	6452.000000000
20150109	143001	6451.000000000
20150109	143001	6454.000000000
20150109	143001	6450.000000000
20150109	143001	6449.000000000
20150109	143002	6451.000000000
20150109	143002	6448.000000000
20150109	143003	6448.000000000
20150109	143003	6450.000000000
20150109	143003	6447.000000000
20150109	143004	6448.000000000
20150109	143004	6447.000000000
20150109	143004	6450.000000000
20150109	143005	6451.000000000
20150109	143005	6448.000000000
20150109	143007	6450.000000000
20150109	143007	6448.000000000
20150109	143008	6451.000000000
20150109	143008	6449.000000000
20150109	143009	6448.000000000
20150109	143009	6451.000000000
20150109	143010	6452.000000000
20150109	143012	6452.000000000
20150109	143012	6450.000000000
20150109	143012	6449.000000000
20150109	143012	6453.000000000
20150109	143013	6453.000000000
20150109	143013	6454.000000000
20150109	143013	6455.000000000
20150109	143013	6456.000000000
20150109	143013	6458.000000000
20150109	143013	6459.000000000
20150109	143014	6455.000000000
20150109	143014	6454.000000000
20150109	143015	6452.000000000
20150109	143015	6451.000000000
20150109	143019	6454.000000000
20150109	143021	6451.000000000
20150109	143024	6454.000000000
20150109	143026	6454.000000000
20150109	143026	6455.000000000
20150109	143027	6454.000000000
20150109	143029	6452.000000000
20150109	143029	6455.000000000
20150109	143030	6452.000000000
20150109	143032	6453.000000000
20150109	143032	6451.000000000
20150109	143033	6454.000000000
20150109	143034	6450.000000000
20150109	143035	6450.000000000
20150109	143041	6452.000000000
20150109	143047	6454.000000000
20150109	143048	6455.000000000
20150109	143048	6452.000000000
20150109	143048	6456.000000000
20150109	143048	6457.000000000
20150109	143052	6453.000000000
20150109	143104	6456.000000000
20150109	143104	6457.000000000
20150109	143104	6458.000000000
20150109	143107	6457.000000000
20150109	143107	6456.000000000
20150109	143107	6455.000000000
20150109	143111	6454.000000000
20150109	143111	6453.000000000
20150109	143115	6453.000000000
20150109	143117	6454.000000000
20150109	143118	6453.000000000
20150109	143122	6452.000000000
20150109	143124	6452.000000000
20150109	143125	6451.000000000
20150109	143126	6451.000000000
20150109	143126	6450.000000000
20150109	143126	6449.000000000
20150109	143127	6449.000000000
20150109	143127	6448.000000000
20150109	143128	6451.000000000
20150109	143128	6449.000000000
20150109	143129	6449.000000000
20150109	143130	6449.000000000
20150109	143130	6448.000000000
20150109	143134	6448.000000000
20150109	143135	6448.000000000
20150109	143135	6451.000000000
20150109	143136	6448.000000000
20150109	143137	6448.000000000
20150109	143138	6448.000000000
20150109	143139	6450.000000000
20150109	143139	6451.000000000
20150109	143139	6452.000000000
20150109	143139	6453.000000000
20150109	143140	6450.000000000
20150109	143140	6449.000000000
20150109	143142	6453.000000000
20150109	143142	6454.000000000
20150109	143142	6455.000000000
20150109	143143	6458.000000000
20150109	143143	6454.000000000
20150109	143149	6450.000000000
20150109	143150	6449.000000000
20150109	143150	6450.000000000
20150109	143150	6453.000000000
20150109	143154	6451.000000000
20150109	143154	6450.000000000
20150109	143156	6449.000000000
20150109	143157	6452.000000000
20150109	143204	6452.000000000
20150109	143205	6449.000000000
20150109	143217	6450.000000000
20150109	143217	6452.000000000
20150109	143220	6451.000000000
20150109	143222	6452.000000000
20150109	143225	6452.000000000
20150109	143226	6453.000000000
20150109	143229	6450.000000000
20150109	143232	6452.000000000
20150109	143245	6453.000000000
20150109	143248	6450.000000000
20150109	143248	6449.000000000
20150109	143250	6449.000000000
20150109	143253	6453.000000000
20150109	143257	6450.000000000
20150109	143257	6449.000000000
20150109	143257	6448.000000000
20150109	143257	6447.000000000
20150109	143257	6446.000000000
20150109	143257	6445.000000000
20150109	143258	6447.000000000
20150109	143258	6445.000000000
20150109	143300	6447.000000000
20150109	143302	6447.000000000
20150109	143305	6447.000000000
20150109	143305	6448.000000000
20150109	143305	6449.000000000
20150109	143307	6449.000000000
20150109	143309	6449.000000000
20150109	143311	6446.000000000
20150109	143311	6445.000000000
20150109	143312	6446.000000000
20150109	143312	6445.000000000
20150109	143314	6445.000000000
20150109	143316	6445.000000000
20150109	143317	6445.000000000
20150109	143318	6446.000000000
20150109	143319	6446.000000000
20150109	143321	6446.000000000
20150109	143321	6447.000000000
20150109	143323	6449.000000000
20150109	143324	6447.000000000
20150109	143325	6447.000000000
20150109	143326	6447.000000000
20150109	143327	6448.000000000
20150109	143332	6448.000000000
20150109	143334	6446.000000000
20150109	143339	6448.000000000
20150109	143341	6448.000000000
20150109	143341	6446.000000000
20150109	143343	6447.000000000
20150109	143349	6447.000000000
20150109	143350	6448.000000000
20150109	143350	6446.000000000
20150109	143353	6446.000000000
20150109	143402	6446.000000000
20150109	143403	6446.000000000
20150109	143410	6446.000000000
20150109	143414	6446.000000000
20150109	143414	6445.000000000
20150109	143416	6445.000000000
20150109	143420	6446.000000000
20150109	143422	6448.000000000
20150109	143425	6446.000000000
20150109	143426	6446.000000000
20150109	143427	6448.000000000
20150109	143429	6448.000000000
20150109	143429	6449.000000000
20150109	143436	6447.000000000
20150109	143439	6448.000000000
20150109	143440	6447.000000000
20150109	143447	6447.000000000
20150109	143451	6447.000000000
20150109	143452	6447.000000000
20150109	143454	6448.000000000
20150109	143455	6448.000000000
20150109	143456	6447.000000000
20150109	143457	6447.000000000
20150109	143458	6448.000000000
20150109	143458	6447.000000000
20150109	143459	6447.000000000
20150109	143459	6446.000000000
20150109	143500	6446.000000000
20150109	143500	6447.000000000
20150109	143500	6448.000000000
20150109	143500	6449.000000000
20150109	143500	6450.000000000
20150109	143500	6451.000000000
20150109	143500	6452.000000000
20150109	143501	6451.000000000
20150109	143501	6449.000000000
20150109	143501	6448.000000000
20150109	143501	6447.000000000
20150109	143503	6450.000000000
20150109	143505	6450.000000000
20150109	143506	6451.000000000
20150109	143506	6449.000000000
20150109	143508	6451.000000000
20150109	143511	6450.000000000
20150109	143511	6451.000000000
20150109	143512	6449.000000000
20150109	143512	6451.000000000
20150109	143515	6448.000000000
20150109	143515	6447.000000000
20150109	143515	6446.000000000
20150109	143516	6449.000000000
20150109	143518	6449.000000000
20150109	143519	6447.000000000
20150109	143520	6449.000000000
20150109	143521	6449.000000000
20150109	143522	6450.000000000
20150109	143524	6450.000000000
20150109	143524	6451.000000000
20150109	143526	6452.000000000
20150109	143527	6452.000000000
20150109	143527	6453.000000000
20150109	143527	6454.000000000
20150109	143531	6452.000000000
20150109	143536	6452.000000000
20150109	143537	6452.000000000
20150109	143537	6450.000000000
20150109	143541	6449.000000000
20150109	143545	6448.000000000
20150109	143545	6447.000000000
20150109	143545	6446.000000000
20150109	143546	6446.000000000
20150109	143549	6446.000000000
20150109	143550	6446.000000000
20150109	143551	6446.000000000
20150109	143552	6448.000000000
20150109	143553	6446.000000000
20150109	143556	6446.000000000
20150109	143556	6445.000000000
20150109	143557	6445.000000000
20150109	143602	6446.000000000
20150109	143604	6446.000000000
20150109	143605	6447.000000000
20150109	143608	6447.000000000
20150109	143608	6446.000000000
20150109	143608	6445.000000000
20150109	143611	6447.000000000
20150109	143611	6446.000000000
20150109	143611	6445.000000000
20150109	143612	6445.000000000
20150109	143612	6448.000000000
20150109	143618	6445.000000000
20150109	143621	6447.000000000
20150109	143622	6446.000000000
20150109	143622	6445.000000000
20150109	143623	6445.000000000
20150109	143625	6447.000000000
