20141230	110504	5353.000000000
20141230	110506	5353.000000000
20141230	110506	5352.000000000
20141230	110507	5351.000000000
20141230	110507	5350.000000000
20141230	110508	5352.000000000
20141230	110508	5353.000000000
20141230	110508	5354.000000000
20141230	110508	5350.000000000
20141230	110509	5353.000000000
20141230	110510	5350.000000000
20141230	110510	5352.000000000
20141230	110511	5351.000000000
20141230	110511	5352.000000000
20141230	110512	5352.000000000
20141230	110513	5351.000000000
20141230	110514	5352.000000000
20141230	110514	5351.000000000
20141230	110514	5350.000000000
20141230	110515	5352.000000000
20141230	110517	5351.000000000
20141230	110517	5352.000000000
20141230	110517	5353.000000000
20141230	110518	5351.000000000
20141230	110518	5350.000000000
20141230	110520	5352.000000000
20141230	110520	5349.000000000
20141230	110522	5348.000000000
20141230	110522	5347.000000000
20141230	110522	5351.000000000
20141230	110523	5350.000000000
20141230	110523	5349.000000000
20141230	110524	5351.000000000
20141230	110524	5347.000000000
20141230	110524	5349.000000000
20141230	110525	5348.000000000
20141230	110527	5349.000000000
20141230	110528	5347.000000000
20141230	110528	5346.000000000
20141230	110528	5345.000000000
20141230	110528	5343.000000000
20141230	110529	5343.000000000
20141230	110529	5342.000000000
20141230	110529	5341.000000000
20141230	110529	5340.000000000
20141230	110529	5339.000000000
20141230	110529	5338.000000000
20141230	110529	5337.000000000
20141230	110529	5336.000000000
20141230	110530	5340.000000000
20141230	110530	5341.000000000
20141230	110534	5340.000000000
20141230	110535	5340.000000000
20141230	110535	5339.000000000
20141230	110535	5338.000000000
20141230	110537	5341.000000000
20141230	110537	5342.000000000
20141230	110538	5343.000000000
20141230	110538	5340.000000000
20141230	110540	5338.000000000
20141230	110541	5339.000000000
20141230	110541	5338.000000000
20141230	110541	5337.000000000
20141230	110541	5336.000000000
20141230	110542	5335.000000000
20141230	110542	5336.000000000
20141230	110543	5335.000000000
20141230	110543	5334.000000000
20141230	110543	5333.000000000
20141230	110543	5332.000000000
20141230	110544	5332.000000000
20141230	110545	5335.000000000
20141230	110546	5333.000000000
20141230	110546	5332.000000000
20141230	110546	5334.000000000
20141230	110547	5333.000000000
20141230	110548	5332.000000000
20141230	110549	5336.000000000
20141230	110549	5337.000000000
20141230	110549	5338.000000000
20141230	110549	5339.000000000
20141230	110549	5340.000000000
20141230	110550	5340.000000000
20141230	110550	5339.000000000
20141230	110552	5341.000000000
20141230	110553	5340.000000000
20141230	110555	5340.000000000
20141230	110556	5338.000000000
20141230	110556	5339.000000000
20141230	110557	5339.000000000
20141230	110557	5340.000000000
20141230	110557	5338.000000000
20141230	110558	5341.000000000
20141230	110559	5341.000000000
20141230	110600	5339.000000000
20141230	110600	5338.000000000
20141230	110601	5337.000000000
20141230	110602	5338.000000000
20141230	110602	5337.000000000
20141230	110603	5336.000000000
20141230	110603	5338.000000000
20141230	110604	5335.000000000
20141230	110604	5334.000000000
20141230	110604	5337.000000000
20141230	110605	5333.000000000
20141230	110605	5337.000000000
20141230	110606	5333.000000000
20141230	110606	5337.000000000
20141230	110606	5338.000000000
20141230	110606	5339.000000000
20141230	110607	5340.000000000
20141230	110607	5341.000000000
20141230	110608	5339.000000000
20141230	110609	5342.000000000
20141230	110610	5342.000000000
20141230	110614	5342.000000000
20141230	110616	5342.000000000
20141230	110616	5343.000000000
20141230	110616	5340.000000000
20141230	110616	5338.000000000
20141230	110616	5341.000000000
20141230	110619	5343.000000000
20141230	110621	5340.000000000
20141230	110626	5342.000000000
20141230	110629	5342.000000000
20141230	110629	5343.000000000
20141230	110630	5346.000000000
20141230	110631	5347.000000000
20141230	110631	5348.000000000
20141230	110631	5349.000000000
20141230	110631	5350.000000000
20141230	110631	5351.000000000
20141230	110631	5352.000000000
20141230	110631	5353.000000000
20141230	110631	5354.000000000
20141230	110632	5352.000000000
20141230	110633	5348.000000000
20141230	110634	5349.000000000
20141230	110634	5348.000000000
20141230	110634	5353.000000000
20141230	110636	5347.000000000
20141230	110636	5352.000000000
20141230	110636	5353.000000000
20141230	110636	5354.000000000
20141230	110636	5355.000000000
20141230	110636	5356.000000000
20141230	110636	5350.000000000
20141230	110636	5349.000000000
20141230	110637	5354.000000000
20141230	110638	5348.000000000
20141230	110638	5347.000000000
20141230	110639	5350.000000000
20141230	110640	5350.000000000
20141230	110640	5353.000000000
20141230	110641	5353.000000000
20141230	110641	5354.000000000
20141230	110642	5349.000000000
20141230	110643	5348.000000000
20141230	110643	5347.000000000
20141230	110643	5346.000000000
20141230	110643	5352.000000000
20141230	110646	5352.000000000
20141230	110650	5348.000000000
20141230	110653	5348.000000000
20141230	110658	5347.000000000
20141230	110700	5346.000000000
20141230	110701	5344.000000000
20141230	110701	5343.000000000
20141230	110703	5344.000000000
20141230	110704	5343.000000000
20141230	110705	5343.000000000
20141230	110705	5344.000000000
20141230	110707	5343.000000000
20141230	110713	5342.000000000
20141230	110713	5341.000000000
20141230	110713	5340.000000000
20141230	110713	5339.000000000
20141230	110713	5338.000000000
20141230	110719	5344.000000000
20141230	110719	5342.000000000
20141230	110719	5341.000000000
20141230	110721	5340.000000000
20141230	110722	5339.000000000
20141230	110726	5343.000000000
20141230	110726	5340.000000000
20141230	110732	5344.000000000
20141230	110733	5340.000000000
20141230	110733	5339.000000000
20141230	110733	5338.000000000
20141230	110733	5337.000000000
20141230	110734	5339.000000000
20141230	110735	5339.000000000
20141230	110736	5339.000000000
20141230	110737	5339.000000000
20141230	110737	5340.000000000
20141230	110739	5337.000000000
20141230	110740	5337.000000000
20141230	110743	5338.000000000
20141230	110744	5341.000000000
20141230	110744	5340.000000000
20141230	110745	5337.000000000
20141230	110745	5336.000000000
20141230	110745	5335.000000000
20141230	110745	5334.000000000
20141230	110745	5333.000000000
20141230	110745	5332.000000000
20141230	110745	5331.000000000
20141230	110745	5330.000000000
20141230	110745	5329.000000000
20141230	110745	5328.000000000
20141230	110745	5327.000000000
20141230	110745	5326.000000000
20141230	110745	5325.000000000
20141230	110745	5324.000000000
20141230	110745	5323.000000000
20141230	110745	5322.000000000
20141230	110745	5321.000000000
20141230	110745	5320.000000000
20141230	110746	5319.000000000
20141230	110746	5321.000000000
20141230	110746	5318.000000000
20141230	110746	5320.000000000
20141230	110747	5318.000000000
20141230	110747	5321.000000000
20141230	110748	5316.000000000
20141230	110748	5315.000000000
20141230	110749	5316.000000000
20141230	110749	5314.000000000
20141230	110749	5313.000000000
20141230	110750	5315.000000000
20141230	110750	5312.000000000
20141230	110750	5311.000000000
20141230	110750	5316.000000000
20141230	110750	5317.000000000
20141230	110751	5313.000000000
20141230	110751	5312.000000000
20141230	110753	5312.000000000
20141230	110753	5314.000000000
20141230	110753	5313.000000000
20141230	110756	5316.000000000
20141230	110756	5315.000000000
20141230	110756	5314.000000000
20141230	110757	5317.000000000
20141230	110758	5317.000000000
20141230	110758	5319.000000000
20141230	110758	5320.000000000
20141230	110758	5321.000000000
20141230	110758	5323.000000000
20141230	110759	5323.000000000
20141230	110759	5324.000000000
20141230	110759	5325.000000000
20141230	110800	5325.000000000
20141230	110800	5324.000000000
20141230	110801	5323.000000000
20141230	110803	5326.000000000
20141230	110804	5327.000000000
20141230	110805	5324.000000000
20141230	110805	5328.000000000
20141230	110806	5329.000000000
20141230	110806	5327.000000000
20141230	110808	5326.000000000
20141230	110811	5324.000000000
20141230	110812	5323.000000000
20141230	110813	5325.000000000
20141230	110814	5324.000000000
20141230	110815	5324.000000000
20141230	110815	5323.000000000
20141230	110815	5322.000000000
20141230	110815	5321.000000000
20141230	110815	5320.000000000
20141230	110816	5321.000000000
20141230	110816	5322.000000000
20141230	110817	5324.000000000
20141230	110818	5324.000000000
20141230	110820	5320.000000000
20141230	110820	5323.000000000
20141230	110821	5319.000000000
20141230	110821	5318.000000000
20141230	110821	5317.000000000
20141230	110821	5316.000000000
20141230	110822	5316.000000000
20141230	110822	5319.000000000
20141230	110823	5319.000000000
20141230	110823	5318.000000000
20141230	110823	5320.000000000
20141230	110824	5321.000000000
20141230	110824	5319.000000000
20141230	110825	5325.000000000
20141230	110825	5326.000000000
20141230	110826	5325.000000000
20141230	110826	5324.000000000
20141230	110826	5323.000000000
20141230	110826	5326.000000000
20141230	110826	5322.000000000
20141230	110827	5322.000000000
20141230	110827	5321.000000000
20141230	110827	5325.000000000
20141230	110833	5324.000000000
20141230	110833	5325.000000000
20141230	110834	5325.000000000
20141230	110834	5326.000000000
20141230	110834	5327.000000000
20141230	110835	5324.000000000
20141230	110835	5323.000000000
20141230	110835	5326.000000000
20141230	110837	5328.000000000
20141230	110837	5330.000000000
20141230	110837	5329.000000000
20141230	110838	5326.000000000
20141230	110838	5329.000000000
20141230	110840	5327.000000000
20141230	110841	5326.000000000
20141230	110841	5325.000000000
20141230	110843	5325.000000000
20141230	110843	5324.000000000
20141230	110843	5323.000000000
20141230	110843	5329.000000000
20141230	110843	5330.000000000
20141230	110844	5325.000000000
20141230	110844	5326.000000000
20141230	110845	5325.000000000
20141230	110845	5321.000000000
20141230	110845	5320.000000000
20141230	110846	5320.000000000
20141230	110846	5318.000000000
20141230	110846	5317.000000000
20141230	110846	5316.000000000
20141230	110846	5319.000000000
20141230	110847	5319.000000000
20141230	110847	5320.000000000
20141230	110849	5320.000000000
20141230	110849	5321.000000000
20141230	110849	5316.000000000
20141230	110849	5319.000000000
20141230	110850	5321.000000000
20141230	110851	5321.000000000
20141230	110853	5319.000000000
20141230	110854	5320.000000000
20141230	110855	5321.000000000
20141230	110856	5318.000000000
20141230	110857	5320.000000000
20141230	110858	5319.000000000
20141230	110859	5315.000000000
20141230	110900	5315.000000000
20141230	110901	5320.000000000
20141230	110901	5321.000000000
20141230	110902	5321.000000000
20141230	110902	5320.000000000
20141230	110903	5317.000000000
20141230	110903	5316.000000000
20141230	110903	5320.000000000
20141230	110905	5315.000000000
20141230	110907	5316.000000000
20141230	110907	5320.000000000
20141230	110907	5321.000000000
20141230	110907	5322.000000000
20141230	110907	5323.000000000
20141230	110907	5319.000000000
20141230	110907	5318.000000000
20141230	110907	5317.000000000
20141230	110907	5315.000000000
20141230	110908	5324.000000000
20141230	110910	5324.000000000
20141230	110910	5322.000000000
20141230	110910	5321.000000000
20141230	110910	5323.000000000
20141230	110910	5320.000000000
20141230	110910	5319.000000000
20141230	110911	5321.000000000
20141230	110911	5320.000000000
20141230	110912	5320.000000000
20141230	110912	5318.000000000
20141230	110912	5317.000000000
20141230	110913	5316.000000000
20141230	110913	5320.000000000
20141230	110913	5321.000000000
20141230	110913	5322.000000000
20141230	110913	5319.000000000
20141230	110915	5323.000000000
20141230	110915	5319.000000000
20141230	110915	5318.000000000
20141230	110916	5318.000000000
20141230	110916	5317.000000000
20141230	110916	5321.000000000
20141230	110917	5321.000000000
20141230	110918	5321.000000000
20141230	110920	5321.000000000
20141230	110922	5319.000000000
20141230	110923	5323.000000000
20141230	110923	5324.000000000
20141230	110923	5322.000000000
20141230	110923	5320.000000000
20141230	110923	5319.000000000
20141230	110923	5321.000000000
20141230	110923	5325.000000000
20141230	110923	5326.000000000
20141230	110924	5326.000000000
20141230	110924	5324.000000000
20141230	110926	5326.000000000
20141230	110927	5326.000000000
20141230	110928	5326.000000000
20141230	110928	5325.000000000
20141230	110928	5327.000000000
20141230	110929	5328.000000000
20141230	110929	5329.000000000
20141230	110929	5330.000000000
20141230	110929	5331.000000000
20141230	110929	5332.000000000
20141230	110929	5333.000000000
20141230	110929	5334.000000000
20141230	110929	5336.000000000
20141230	110929	5337.000000000
20141230	110929	5338.000000000
20141230	110929	5339.000000000
20141230	110929	5340.000000000
20141230	110929	5341.000000000
20141230	110929	5342.000000000
20141230	110929	5344.000000000
20141230	110930	5343.000000000
20141230	110930	5344.000000000
20141230	110930	5341.000000000
20141230	110930	5345.000000000
20141230	110930	5346.000000000
20141230	110930	5342.000000000
20141230	110931	5347.000000000
20141230	110931	5346.000000000
20141230	110931	5348.000000000
20141230	110931	5349.000000000
20141230	110932	5345.000000000
20141230	110932	5350.000000000
20141230	110932	5351.000000000
20141230	110932	5352.000000000
20141230	110932	5349.000000000
20141230	110932	5348.000000000
20141230	110932	5346.000000000
20141230	110932	5344.000000000
20141230	110932	5340.000000000
20141230	110932	5337.000000000
20141230	110933	5344.000000000
20141230	110933	5337.000000000
20141230	110934	5342.000000000
20141230	110934	5343.000000000
20141230	110934	5338.000000000
20141230	110935	5343.000000000
20141230	110935	5344.000000000
20141230	110935	5345.000000000
20141230	110935	5347.000000000
20141230	110935	5348.000000000
20141230	110935	5342.000000000
20141230	110937	5341.000000000
20141230	110937	5347.000000000
20141230	110937	5348.000000000
