20141218	145521	6726.000000000
20141218	145521	6725.000000000
20141218	145522	6731.000000000
20141218	145522	6725.000000000
20141218	145524	6728.000000000
20141218	145524	6731.000000000
20141218	145525	6730.000000000
20141218	145525	6726.000000000
20141218	145526	6730.000000000
20141218	145526	6727.000000000
20141218	145527	6732.000000000
20141218	145527	6727.000000000
20141218	145527	6726.000000000
20141218	145527	6725.000000000
20141218	145527	6724.000000000
20141218	145528	6726.000000000
20141218	145529	6725.000000000
20141218	145529	6724.000000000
20141218	145531	6724.000000000
20141218	145531	6723.000000000
20141218	145532	6730.000000000
20141218	145533	6724.000000000
20141218	145534	6724.000000000
20141218	145534	6723.000000000
20141218	145535	6724.000000000
20141218	145535	6725.000000000
20141218	145535	6728.000000000
20141218	145535	6729.000000000
20141218	145538	6725.000000000
20141218	145539	6725.000000000
20141218	145539	6724.000000000
20141218	145540	6725.000000000
20141218	145542	6725.000000000
20141218	145542	6723.000000000
20141218	145543	6729.000000000
20141218	145543	6723.000000000
20141218	145545	6723.000000000
20141218	145546	6723.000000000
20141218	145547	6726.000000000
20141218	145547	6723.000000000
20141218	145547	6727.000000000
20141218	145548	6726.000000000
20141218	145549	6726.000000000
20141218	145550	6725.000000000
20141218	145550	6726.000000000
20141218	145551	6725.000000000
20141218	145551	6724.000000000
20141218	145551	6723.000000000
20141218	145551	6727.000000000
20141218	145551	6728.000000000
20141218	145552	6724.000000000
20141218	145552	6727.000000000
20141218	145552	6728.000000000
20141218	145553	6728.000000000
20141218	145554	6727.000000000
20141218	145554	6728.000000000
20141218	145554	6724.000000000
20141218	145555	6728.000000000
20141218	145556	6727.000000000
20141218	145556	6724.000000000
20141218	145556	6723.000000000
20141218	145556	6728.000000000
20141218	145557	6725.000000000
20141218	145558	6728.000000000
20141218	145600	6723.000000000
20141218	145600	6728.000000000
20141218	145601	6727.000000000
20141218	145602	6727.000000000
20141218	145603	6728.000000000
20141218	145607	6728.000000000
20141218	145608	6728.000000000
20141218	145609	6728.000000000
20141218	145611	6728.000000000
20141218	145612	6727.000000000
20141218	145613	6724.000000000
20141218	145614	6728.000000000
20141218	145614	6724.000000000
20141218	145614	6723.000000000
20141218	145615	6723.000000000
20141218	145616	6723.000000000
20141218	145618	6724.000000000
20141218	145618	6723.000000000
20141218	145619	6723.000000000
20141218	145620	6728.000000000
20141218	145621	6728.000000000
20141218	145622	6723.000000000
20141218	145623	6723.000000000
20141218	145623	6727.000000000
20141218	145624	6728.000000000
20141218	145626	6728.000000000
20141218	145626	6729.000000000
20141218	145626	6730.000000000
20141218	145626	6727.000000000
20141218	145627	6725.000000000
20141218	145627	6724.000000000
20141218	145627	6723.000000000
20141218	145628	6724.000000000
20141218	145630	6731.000000000
20141218	145632	6727.000000000
20141218	145632	6725.000000000
20141218	145632	6724.000000000
20141218	145633	6725.000000000
20141218	145633	6724.000000000
20141218	145635	6725.000000000
20141218	145635	6724.000000000
20141218	145635	6723.000000000
20141218	145635	6729.000000000
20141218	145635	6730.000000000
20141218	145635	6731.000000000
20141218	145635	6732.000000000
20141218	145635	6733.000000000
20141218	145635	6734.000000000
20141218	145635	6735.000000000
20141218	145635	6736.000000000
20141218	145635	6738.000000000
20141218	145635	6740.000000000
20141218	145635	6741.000000000
20141218	145636	6730.000000000
20141218	145636	6731.000000000
20141218	145636	6733.000000000
20141218	145640	6728.000000000
20141218	145640	6732.000000000
20141218	145640	6733.000000000
20141218	145640	6735.000000000
20141218	145640	6734.000000000
20141218	145641	6735.000000000
20141218	145642	6735.000000000
20141218	145642	6736.000000000
20141218	145642	6737.000000000
20141218	145643	6737.000000000
20141218	145643	6735.000000000
20141218	145643	6733.000000000
20141218	145643	6731.000000000
20141218	145644	6731.000000000
20141218	145644	6728.000000000
20141218	145644	6726.000000000
20141218	145644	6725.000000000
20141218	145644	6724.000000000
20141218	145644	6723.000000000
20141218	145644	6730.000000000
20141218	145644	6732.000000000
20141218	145646	6731.000000000
20141218	145646	6728.000000000
20141218	145652	6729.000000000
20141218	145653	6730.000000000
20141218	145653	6732.000000000
20141218	145653	6733.000000000
20141218	145653	6729.000000000
20141218	145654	6730.000000000
20141218	145655	6730.000000000
20141218	145655	6733.000000000
20141218	145658	6732.000000000
20141218	145658	6734.000000000
20141218	145658	6731.000000000
20141218	145658	6730.000000000
20141218	145658	6729.000000000
20141218	145658	6728.000000000
20141218	145658	6727.000000000
20141218	145658	6726.000000000
20141218	145658	6723.000000000
20141218	145706	6725.000000000
20141218	145706	6724.000000000
20141218	145706	6723.000000000
20141218	145707	6723.000000000
20141218	145707	6730.000000000
20141218	145707	6731.000000000
20141218	145707	6732.000000000
20141218	145707	6734.000000000
20141218	145707	6735.000000000
20141218	145707	6736.000000000
20141218	145707	6737.000000000
20141218	145707	6738.000000000
20141218	145707	6739.000000000
20141218	145707	6745.000000000
20141218	145707	6746.000000000
20141218	145707	6747.000000000
20141218	145707	6748.000000000
20141218	145707	6744.000000000
20141218	145708	6745.000000000
20141218	145708	6742.000000000
20141218	145708	6744.000000000
20141218	145708	6741.000000000
20141218	145709	6745.000000000
20141218	145709	6744.000000000
20141218	145709	6746.000000000
20141218	145709	6747.000000000
20141218	145710	6747.000000000
20141218	145710	6743.000000000
20141218	145710	6745.000000000
20141218	145712	6744.000000000
20141218	145712	6747.000000000
20141218	145712	6748.000000000
20141218	145712	6749.000000000
20141218	145712	6750.000000000
20141218	145713	6749.000000000
20141218	145713	6746.000000000
20141218	145714	6750.000000000
20141218	145714	6748.000000000
20141218	145714	6751.000000000
20141218	145714	6753.000000000
20141218	145714	6754.000000000
20141218	145714	6755.000000000
20141218	145714	6757.000000000
20141218	145714	6758.000000000
20141218	145714	6756.000000000
20141218	145714	6759.000000000
20141218	145715	6760.000000000
20141218	145715	6762.000000000
20141218	145716	6760.000000000
20141218	145716	6762.000000000
20141218	145717	6760.000000000
20141218	145717	6762.000000000
20141218	145719	6759.000000000
20141218	145720	6759.000000000
20141218	145720	6758.000000000
20141218	145727	6758.000000000
20141218	145728	6753.000000000
20141218	145729	6753.000000000
20141218	145729	6752.000000000
20141218	145730	6754.000000000
20141218	145731	6752.000000000
20141218	145732	6754.000000000
20141218	145733	6754.000000000
20141218	145734	6752.000000000
20141218	145735	6752.000000000
20141218	145739	6751.000000000
20141218	145740	6744.000000000
20141218	145741	6745.000000000
20141218	145741	6743.000000000
20141218	145743	6742.000000000
20141218	145743	6743.000000000
20141218	145743	6741.000000000
20141218	145743	6740.000000000
20141218	145743	6738.000000000
20141218	145743	6735.000000000
20141218	145743	6736.000000000
20141218	145743	6734.000000000
20141218	145744	6733.000000000
20141218	145744	6735.000000000
20141218	145744	6732.000000000
20141218	145745	6737.000000000
20141218	145745	6732.000000000
20141218	145751	6737.000000000
20141218	145751	6742.000000000
20141218	145752	6743.000000000
20141218	145756	6739.000000000
20141218	145758	6739.000000000
20141218	145759	6739.000000000
20141218	145759	6738.000000000
20141218	145800	6739.000000000
20141218	145801	6741.000000000
20141218	145801	6742.000000000
20141218	145813	6736.000000000
20141218	145814	6735.000000000
20141218	145815	6735.000000000
20141218	145815	6734.000000000
20141218	145815	6733.000000000
20141218	145816	6732.000000000
20141218	145816	6731.000000000
20141218	145817	6733.000000000
20141218	145817	6729.000000000
20141218	145819	6726.000000000
20141218	145820	6726.000000000
20141218	145821	6725.000000000
20141218	145821	6724.000000000
20141218	145822	6729.000000000
20141218	145822	6724.000000000
20141218	145822	6723.000000000
20141218	145823	6723.000000000
20141218	145823	6722.000000000
20141218	145824	6721.000000000
20141218	145824	6720.000000000
20141218	145825	6720.000000000
20141218	145826	6726.000000000
20141218	145826	6720.000000000
20141218	145827	6723.000000000
20141218	145827	6724.000000000
20141218	145828	6721.000000000
20141218	145828	6720.000000000
20141218	145828	6719.000000000
20141218	145828	6723.000000000
20141218	145829	6719.000000000
20141218	145829	6725.000000000
20141218	145829	6720.000000000
20141218	145829	6718.000000000
20141218	145829	6717.000000000
20141218	145830	6717.000000000
20141218	145830	6722.000000000
20141218	145831	6723.000000000
20141218	145831	6719.000000000
20141218	145832	6719.000000000
20141218	145833	6719.000000000
20141218	145836	6722.000000000
20141218	145837	6723.000000000
20141218	145838	6723.000000000
20141218	145839	6724.000000000
20141218	145840	6725.000000000
20141218	145841	6725.000000000
20141218	145842	6726.000000000
20141218	145842	6728.000000000
20141218	145843	6728.000000000
20141218	145843	6729.000000000
20141218	145843	6727.000000000
20141218	145843	6730.000000000
20141218	145843	6731.000000000
20141218	145843	6733.000000000
20141218	145843	6734.000000000
20141218	145843	6737.000000000
20141218	145845	6733.000000000
20141218	145848	6733.000000000
20141218	145848	6732.000000000
20141218	145848	6731.000000000
20141218	145848	6730.000000000
20141218	145848	6735.000000000
20141218	145851	6731.000000000
20141218	145852	6733.000000000
20141218	145853	6730.000000000
20141218	145853	6727.000000000
20141218	145854	6725.000000000
20141218	145854	6724.000000000
20141218	145854	6723.000000000
20141218	145855	6721.000000000
20141218	145855	6720.000000000
20141218	145858	6726.000000000
20141218	145858	6721.000000000
20141218	145902	6721.000000000
20141218	145902	6720.000000000
20141218	145902	6719.000000000
20141218	145902	6726.000000000
20141218	145903	6728.000000000
20141218	145905	6728.000000000
20141218	145909	6723.000000000
20141218	145909	6728.000000000
20141218	145910	6729.000000000
20141218	145913	6722.000000000
20141218	145918	6728.000000000
20141218	145921	6729.000000000
20141218	145922	6730.000000000
20141218	145923	6729.000000000
20141218	145926	6730.000000000
20141218	145926	6732.000000000
20141218	145933	6736.000000000
20141218	145936	6733.000000000
20141218	145938	6736.000000000
20141218	145940	6736.000000000
20141218	145940	6737.000000000
20141218	145940	6738.000000000
20141218	145940	6739.000000000
20141218	145940	6740.000000000
20141218	145941	6740.000000000
20141218	145942	6738.000000000
20141218	145942	6740.000000000
20141218	145944	6740.000000000
20141218	145946	6740.000000000
20141218	145946	6739.000000000
20141218	145947	6737.000000000
20141218	145949	6736.000000000
20141218	145953	6735.000000000
20141218	145954	6738.000000000
20141218	145957	6731.000000000
20141218	145958	6731.000000000
20141218	150000	6732.000000000
20141218	150000	6735.000000000
20141218	150000	6730.000000000
20141218	150002	6734.000000000
20141218	150003	6729.000000000
20141218	150004	6729.000000000
20141218	150004	6732.000000000
20141218	150005	6731.000000000
20141218	150006	6731.000000000
20141218	150006	6728.000000000
20141218	150007	6729.000000000
20141218	150008	6728.000000000
20141218	150009	6732.000000000
20141218	150009	6733.000000000
20141218	150010	6733.000000000
20141218	150010	6734.000000000
20141218	150010	6735.000000000
20141218	150010	6736.000000000
20141218	150010	6737.000000000
20141218	150011	6736.000000000
20141218	150011	6737.000000000
20141218	150011	6735.000000000
20141218	150012	6737.000000000
20141218	150012	6734.000000000
20141218	150013	6737.000000000
20141218	150014	6735.000000000
20141218	150014	6734.000000000
20141218	150014	6737.000000000
20141218	150014	6738.000000000
20141218	150014	6739.000000000
20141218	150015	6739.000000000
20141218	150015	6741.000000000
20141218	150015	6742.000000000
20141218	150015	6744.000000000
20141218	150015	6745.000000000
20141218	150015	6746.000000000
20141218	150015	6747.000000000
20141218	150015	6748.000000000
20141218	150015	6749.000000000
20141218	150015	6750.000000000
20141218	150015	6751.000000000
20141218	150015	6753.000000000
20141218	150016	6753.000000000
20141218	150016	6754.000000000
20141218	150016	6752.000000000
20141218	150016	6755.000000000
20141218	150016	6756.000000000
20141218	150017	6752.000000000
20141218	150017	6757.000000000
20141218	150017	6758.000000000
20141218	150019	6754.000000000
20141218	150020	6758.000000000
20141218	150020	6759.000000000
20141218	150020	6760.000000000
20141218	150020	6757.000000000
20141218	150020	6763.000000000
20141218	150020	6764.000000000
20141218	150021	6765.000000000
20141218	150021	6766.000000000
20141218	150021	6767.000000000
20141218	150021	6764.000000000
20141218	150021	6768.000000000
20141218	150021	6769.000000000
20141218	150022	6769.000000000
20141218	150022	6762.000000000
20141218	150023	6768.000000000
20141218	150024	6768.000000000
20141218	150024	6764.000000000
20141218	150024	6762.000000000
20141218	150025	6767.000000000
20141218	150026	6767.000000000
20141218	150027	6768.000000000
20141218	150028	6764.000000000
20141218	150029	6761.000000000
20141218	150030	6760.000000000
20141218	150030	6759.000000000
20141218	150030	6761.000000000
20141218	150030	6758.000000000
20141218	150031	6758.000000000
20141218	150031	6756.000000000
20141218	150031	6754.000000000
20141218	150031	6753.000000000
20141218	150031	6752.000000000
20141218	150031	6757.000000000
20141218	150032	6757.000000000
20141218	150032	6758.000000000
20141218	150032	6756.000000000
20141218	150032	6759.000000000
20141218	150032	6760.000000000
20141218	150032	6762.000000000
20141218	150033	6767.000000000
