20141222	115408	6468.000000000
20141222	115410	6470.000000000
20141222	115410	6468.000000000
20141222	115411	6469.000000000
20141222	115411	6470.000000000
20141222	115411	6471.000000000
20141222	115411	6472.000000000
20141222	115411	6475.000000000
20141222	115411	6474.000000000
20141222	115412	6477.000000000
20141222	115414	6477.000000000
20141222	115415	6478.000000000
20141222	115415	6479.000000000
20141222	115415	6477.000000000
20141222	115417	6478.000000000
20141222	115417	6480.000000000
20141222	115417	6476.000000000
20141222	115417	6475.000000000
20141222	115417	6479.000000000
20141222	115418	6479.000000000
20141222	115419	6476.000000000
20141222	115419	6479.000000000
20141222	115420	6480.000000000
20141222	115420	6479.000000000
20141222	115421	6479.000000000
20141222	115421	6480.000000000
20141222	115422	6482.000000000
20141222	115422	6483.000000000
20141222	115422	6484.000000000
20141222	115423	6482.000000000
20141222	115423	6485.000000000
20141222	115423	6486.000000000
20141222	115423	6487.000000000
20141222	115423	6483.000000000
20141222	115424	6481.000000000
20141222	115424	6480.000000000
20141222	115424	6477.000000000
20141222	115424	6475.000000000
20141222	115425	6476.000000000
20141222	115425	6474.000000000
20141222	115426	6472.000000000
20141222	115426	6471.000000000
20141222	115427	6469.000000000
20141222	115427	6470.000000000
20141222	115428	6470.000000000
20141222	115428	6473.000000000
20141222	115428	6469.000000000
20141222	115428	6468.000000000
20141222	115428	6467.000000000
20141222	115428	6466.000000000
20141222	115429	6463.000000000
20141222	115430	6466.000000000
20141222	115430	6463.000000000
20141222	115431	6464.000000000
20141222	115431	6462.000000000
20141222	115432	6462.000000000
20141222	115434	6463.000000000
20141222	115434	6464.000000000
20141222	115435	6463.000000000
20141222	115435	6464.000000000
20141222	115436	6461.000000000
20141222	115436	6464.000000000
20141222	115437	6465.000000000
20141222	115437	6466.000000000
20141222	115438	6462.000000000
20141222	115439	6463.000000000
20141222	115440	6461.000000000
20141222	115440	6460.000000000
20141222	115441	6461.000000000
20141222	115441	6462.000000000
20141222	115441	6463.000000000
20141222	115442	6462.000000000
20141222	115442	6463.000000000
20141222	115443	6462.000000000
20141222	115443	6464.000000000
20141222	115443	6465.000000000
20141222	115443	6466.000000000
20141222	115443	6468.000000000
20141222	115443	6469.000000000
20141222	115443	6467.000000000
20141222	115444	6471.000000000
20141222	115445	6471.000000000
20141222	115445	6467.000000000
20141222	115447	6470.000000000
20141222	115448	6472.000000000
20141222	115449	6470.000000000
20141222	115449	6472.000000000
20141222	115450	6472.000000000
20141222	115452	6471.000000000
20141222	115452	6473.000000000
20141222	115452	6472.000000000
20141222	115453	6475.000000000
20141222	115453	6478.000000000
20141222	115453	6479.000000000
20141222	115453	6480.000000000
20141222	115453	6481.000000000
20141222	115453	6482.000000000
20141222	115453	6483.000000000
20141222	115454	6479.000000000
20141222	115454	6478.000000000
20141222	115455	6481.000000000
20141222	115456	6480.000000000
20141222	115456	6477.000000000
20141222	115456	6479.000000000
20141222	115456	6476.000000000
20141222	115457	6479.000000000
20141222	115457	6480.000000000
20141222	115457	6478.000000000
20141222	115458	6480.000000000
20141222	115459	6478.000000000
20141222	115459	6480.000000000
20141222	115500	6478.000000000
20141222	115500	6480.000000000
20141222	115500	6481.000000000
20141222	115500	6482.000000000
20141222	115500	6483.000000000
20141222	115500	6484.000000000
20141222	115500	6485.000000000
20141222	115500	6487.000000000
20141222	115501	6482.000000000
20141222	115501	6485.000000000
20141222	115502	6485.000000000
20141222	115502	6487.000000000
20141222	115502	6488.000000000
20141222	115502	6489.000000000
20141222	115502	6490.000000000
20141222	115502	6491.000000000
20141222	115502	6492.000000000
20141222	115502	6493.000000000
20141222	115502	6494.000000000
20141222	115502	6495.000000000
20141222	115502	6497.000000000
20141222	115502	6498.000000000
20141222	115503	6498.000000000
20141222	115503	6497.000000000
20141222	115503	6499.000000000
20141222	115503	6500.000000000
20141222	115503	6501.000000000
20141222	115503	6502.000000000
20141222	115503	6503.000000000
20141222	115503	6504.000000000
20141222	115503	6505.000000000
20141222	115503	6506.000000000
20141222	115503	6507.000000000
20141222	115503	6508.000000000
20141222	115503	6509.000000000
20141222	115503	6510.000000000
20141222	115504	6510.000000000
20141222	115504	6509.000000000
20141222	115504	6511.000000000
20141222	115504	6512.000000000
20141222	115504	6513.000000000
20141222	115504	6514.000000000
20141222	115504	6515.000000000
20141222	115504	6516.000000000
20141222	115504	6517.000000000
20141222	115504	6518.000000000
20141222	115505	6517.000000000
20141222	115505	6516.000000000
20141222	115505	6518.000000000
20141222	115505	6515.000000000
20141222	115505	6514.000000000
20141222	115505	6513.000000000
20141222	115506	6517.000000000
20141222	115506	6518.000000000
20141222	115506	6515.000000000
20141222	115506	6513.000000000
20141222	115506	6512.000000000
20141222	115506	6511.000000000
20141222	115506	6509.000000000
20141222	115506	6508.000000000
20141222	115506	6506.000000000
20141222	115506	6507.000000000
20141222	115506	6504.000000000
20141222	115506	6503.000000000
20141222	115506	6502.000000000
20141222	115506	6501.000000000
20141222	115506	6500.000000000
20141222	115506	6499.000000000
20141222	115506	6498.000000000
20141222	115506	6497.000000000
20141222	115506	6496.000000000
20141222	115506	6495.000000000
20141222	115506	6492.000000000
20141222	115506	6491.000000000
20141222	115506	6490.000000000
20141222	115506	6488.000000000
20141222	115506	6479.000000000
20141222	115506	6477.000000000
20141222	115506	6476.000000000
20141222	115506	6475.000000000
20141222	115506	6474.000000000
20141222	115507	6474.000000000
20141222	115507	6476.000000000
20141222	115507	6479.000000000
20141222	115507	6480.000000000
20141222	115507	6482.000000000
20141222	115507	6486.000000000
20141222	115507	6484.000000000
20141222	115507	6485.000000000
20141222	115507	6483.000000000
20141222	115507	6489.000000000
20141222	115508	6485.000000000
20141222	115508	6483.000000000
20141222	115508	6481.000000000
20141222	115508	6480.000000000
20141222	115508	6482.000000000
20141222	115508	6484.000000000
20141222	115509	6485.000000000
20141222	115509	6486.000000000
20141222	115509	6483.000000000
20141222	115509	6487.000000000
20141222	115509	6484.000000000
20141222	115509	6488.000000000
20141222	115509	6490.000000000
20141222	115509	6489.000000000
20141222	115509	6491.000000000
20141222	115509	6493.000000000
20141222	115510	6493.000000000
20141222	115511	6493.000000000
20141222	115511	6490.000000000
20141222	115511	6492.000000000
20141222	115511	6494.000000000
20141222	115511	6495.000000000
20141222	115512	6494.000000000
20141222	115512	6492.000000000
20141222	115512	6491.000000000
20141222	115513	6494.000000000
20141222	115513	6491.000000000
20141222	115513	6488.000000000
20141222	115513	6485.000000000
20141222	115514	6482.000000000
20141222	115514	6487.000000000
20141222	115517	6488.000000000
20141222	115517	6490.000000000
20141222	115517	6486.000000000
20141222	115518	6490.000000000
20141222	115519	6486.000000000
20141222	115520	6490.000000000
20141222	115521	6487.000000000
20141222	115522	6490.000000000
20141222	115523	6490.000000000
20141222	115524	6486.000000000
20141222	115524	6490.000000000
20141222	115525	6491.000000000
20141222	115526	6488.000000000
20141222	115527	6491.000000000
20141222	115528	6489.000000000
20141222	115529	6491.000000000
20141222	115530	6492.000000000
20141222	115531	6495.000000000
20141222	115532	6497.000000000
20141222	115532	6498.000000000
20141222	115533	6497.000000000
20141222	115534	6498.000000000
20141222	115535	6495.000000000
20141222	115537	6496.000000000
20141222	115537	6495.000000000
20141222	115538	6497.000000000
20141222	115538	6498.000000000
20141222	115540	6498.000000000
20141222	115540	6499.000000000
20141222	115541	6499.000000000
20141222	115541	6500.000000000
20141222	115541	6498.000000000
20141222	115541	6497.000000000
20141222	115542	6495.000000000
20141222	115542	6494.000000000
20141222	115542	6493.000000000
20141222	115543	6492.000000000
20141222	115543	6490.000000000
20141222	115544	6493.000000000
20141222	115544	6494.000000000
20141222	115544	6495.000000000
20141222	115544	6496.000000000
20141222	115545	6496.000000000
20141222	115546	6492.000000000
20141222	115546	6494.000000000
20141222	115547	6493.000000000
20141222	115548	6491.000000000
20141222	115549	6493.000000000
20141222	115549	6494.000000000
20141222	115551	6491.000000000
20141222	115552	6493.000000000
20141222	115552	6494.000000000
20141222	115552	6495.000000000
20141222	115553	6492.000000000
20141222	115553	6495.000000000
20141222	115556	6493.000000000
20141222	115557	6493.000000000
20141222	115559	6491.000000000
20141222	115559	6494.000000000
20141222	115601	6491.000000000
20141222	115604	6491.000000000
20141222	115605	6492.000000000
20141222	115605	6493.000000000
20141222	115606	6494.000000000
20141222	115608	6492.000000000
20141222	115611	6492.000000000
20141222	115611	6495.000000000
20141222	115612	6496.000000000
20141222	115612	6497.000000000
20141222	115612	6499.000000000
20141222	115612	6500.000000000
20141222	115613	6502.000000000
20141222	115613	6499.000000000
20141222	115613	6498.000000000
20141222	115614	6499.000000000
20141222	115615	6499.000000000
20141222	115617	6502.000000000
20141222	115617	6503.000000000
20141222	115617	6505.000000000
20141222	115617	6506.000000000
20141222	115618	6504.000000000
20141222	115618	6505.000000000
20141222	115618	6507.000000000
20141222	115619	6505.000000000
20141222	115619	6508.000000000
20141222	115620	6504.000000000
20141222	115620	6507.000000000
20141222	115621	6507.000000000
20141222	115621	6508.000000000
20141222	115621	6509.000000000
20141222	115622	6509.000000000
20141222	115623	6507.000000000
20141222	115623	6506.000000000
20141222	115623	6505.000000000
20141222	115624	6507.000000000
20141222	115624	6503.000000000
20141222	115624	6506.000000000
20141222	115624	6508.000000000
20141222	115625	6504.000000000
20141222	115625	6503.000000000
20141222	115626	6506.000000000
20141222	115627	6506.000000000
20141222	115630	6503.000000000
20141222	115631	6502.000000000
20141222	115632	6503.000000000
20141222	115633	6505.000000000
20141222	115637	6504.000000000
20141222	115638	6504.000000000
20141222	115638	6506.000000000
20141222	115639	6504.000000000
20141222	115639	6503.000000000
20141222	115640	6503.000000000
20141222	115640	6502.000000000
20141222	115640	6501.000000000
20141222	115640	6500.000000000
20141222	115640	6499.000000000
20141222	115641	6498.000000000
20141222	115641	6497.000000000
20141222	115641	6496.000000000
20141222	115641	6495.000000000
20141222	115641	6494.000000000
20141222	115641	6493.000000000
20141222	115641	6492.000000000
20141222	115641	6491.000000000
20141222	115641	6490.000000000
20141222	115641	6489.000000000
20141222	115641	6488.000000000
20141222	115642	6490.000000000
20141222	115642	6491.000000000
20141222	115642	6488.000000000
20141222	115642	6489.000000000
20141222	115642	6487.000000000
20141222	115642	6486.000000000
20141222	115645	6486.000000000
20141222	115647	6488.000000000
20141222	115647	6486.000000000
20141222	115647	6485.000000000
20141222	115647	6484.000000000
20141222	115647	6483.000000000
20141222	115647	6482.000000000
20141222	115648	6485.000000000
20141222	115648	6482.000000000
20141222	115648	6481.000000000
20141222	115649	6484.000000000
20141222	115651	6484.000000000
20141222	115651	6485.000000000
20141222	115654	6485.000000000
20141222	115655	6485.000000000
20141222	115656	6487.000000000
20141222	115658	6484.000000000
20141222	115658	6485.000000000
20141222	115659	6485.000000000
20141222	115700	6482.000000000
20141222	115701	6486.000000000
20141222	115701	6482.000000000
20141222	115701	6485.000000000
20141222	115702	6482.000000000
20141222	115702	6481.000000000
20141222	115702	6483.000000000
20141222	115702	6480.000000000
20141222	115702	6479.000000000
20141222	115703	6483.000000000
20141222	115703	6479.000000000
20141222	115703	6486.000000000
20141222	115703	6482.000000000
20141222	115703	6485.000000000
20141222	115704	6481.000000000
20141222	115704	6478.000000000
20141222	115705	6478.000000000
20141222	115705	6477.000000000
20141222	115706	6480.000000000
20141222	115706	6481.000000000
20141222	115706	6482.000000000
20141222	115706	6483.000000000
20141222	115706	6484.000000000
20141222	115707	6477.000000000
20141222	115707	6476.000000000
20141222	115707	6478.000000000
20141222	115708	6476.000000000
20141222	115708	6474.000000000
20141222	115708	6478.000000000
20141222	115708	6479.000000000
20141222	115708	6481.000000000
20141222	115710	6483.000000000
20141222	115710	6482.000000000
20141222	115710	6485.000000000
20141222	115710	6484.000000000
20141222	115712	6482.000000000
20141222	115712	6485.000000000
20141222	115714	6483.000000000
20141222	115716	6484.000000000
20141222	115717	6485.000000000
20141222	115719	6487.000000000
20141222	115719	6489.000000000
20141222	115720	6489.000000000
20141222	115721	6487.000000000
20141222	115721	6489.000000000
20141222	115722	6488.000000000
20141222	115722	6490.000000000
20141222	115722	6491.000000000
20141222	115723	6487.000000000
20141222	115724	6489.000000000
20141222	115725	6490.000000000
20141222	115726	6491.000000000
20141222	115727	6489.000000000
20141222	115727	6488.000000000
20141222	115728	6490.000000000
20141222	115729	6489.000000000
20141222	115730	6491.000000000
20141222	115730	6490.000000000
20141222	115731	6488.000000000
20141222	115731	6487.000000000
20141222	115731	6486.000000000
20141222	115732	6486.000000000
20141222	115733	6485.000000000
20141222	115733	6487.000000000
20141222	115735	6487.000000000
20141222	115736	6483.000000000
20141222	115737	6483.000000000
