20150115	124112	6328.000000000
20150115	124113	6325.000000000
20150115	124113	6329.000000000
20150115	124115	6326.000000000
20150115	124119	6329.000000000
20150115	124120	6329.000000000
20150115	124120	6328.000000000
20150115	124120	6330.000000000
20150115	124122	6331.000000000
20150115	124122	6330.000000000
20150115	124123	6331.000000000
20150115	124123	6330.000000000
20150115	124125	6331.000000000
20150115	124128	6333.000000000
20150115	124128	6334.000000000
20150115	124131	6331.000000000
20150115	124131	6330.000000000
20150115	124133	6334.000000000
20150115	124134	6331.000000000
20150115	124135	6330.000000000
20150115	124136	6332.000000000
20150115	124140	6331.000000000
20150115	124140	6332.000000000
20150115	124142	6333.000000000
20150115	124143	6335.000000000
20150115	124146	6332.000000000
20150115	124148	6333.000000000
20150115	124152	6335.000000000
20150115	124152	6336.000000000
20150115	124152	6337.000000000
20150115	124152	6338.000000000
20150115	124157	6335.000000000
20150115	124203	6336.000000000
20150115	124205	6338.000000000
20150115	124206	6338.000000000
20150115	124208	6337.000000000
20150115	124220	6338.000000000
20150115	124220	6339.000000000
20150115	124220	6340.000000000
20150115	124221	6340.000000000
20150115	124221	6341.000000000
20150115	124221	6342.000000000
20150115	124222	6343.000000000
20150115	124223	6344.000000000
20150115	124223	6342.000000000
20150115	124224	6345.000000000
20150115	124224	6343.000000000
20150115	124225	6342.000000000
20150115	124225	6345.000000000
20150115	124225	6344.000000000
20150115	124226	6345.000000000
20150115	124227	6344.000000000
20150115	124227	6345.000000000
20150115	124228	6345.000000000
20150115	124230	6345.000000000
20150115	124230	6344.000000000
20150115	124230	6343.000000000
20150115	124233	6342.000000000
20150115	124233	6341.000000000
20150115	124234	6343.000000000
20150115	124234	6341.000000000
20150115	124235	6344.000000000
20150115	124237	6341.000000000
20150115	124237	6340.000000000
20150115	124239	6343.000000000
20150115	124241	6340.000000000
20150115	124243	6344.000000000
20150115	124245	6340.000000000
20150115	124246	6340.000000000
20150115	124249	6341.000000000
20150115	124249	6339.000000000
20150115	124250	6338.000000000
20150115	124310	6338.000000000
20150115	124316	6338.000000000
20150115	124325	6338.000000000
20150115	124326	6339.000000000
20150115	124329	6340.000000000
20150115	124329	6341.000000000
20150115	124344	6339.000000000
20150115	124344	6340.000000000
20150115	124345	6340.000000000
20150115	124347	6341.000000000
20150115	124351	6337.000000000
20150115	124351	6338.000000000
20150115	124355	6338.000000000
20150115	124359	6341.000000000
20150115	124400	6339.000000000
20150115	124405	6342.000000000
20150115	124407	6343.000000000
20150115	124407	6344.000000000
20150115	124408	6341.000000000
20150115	124410	6341.000000000
20150115	124410	6340.000000000
20150115	124410	6339.000000000
20150115	124414	6339.000000000
20150115	124421	6340.000000000
20150115	124423	6338.000000000
20150115	124423	6337.000000000
20150115	124423	6336.000000000
20150115	124423	6335.000000000
20150115	124423	6334.000000000
20150115	124423	6332.000000000
20150115	124423	6333.000000000
20150115	124424	6333.000000000
20150115	124424	6335.000000000
20150115	124425	6335.000000000
20150115	124425	6336.000000000
20150115	124425	6338.000000000
20150115	124426	6337.000000000
20150115	124428	6340.000000000
20150115	124428	6339.000000000
20150115	124429	6340.000000000
20150115	124429	6339.000000000
20150115	124430	6338.000000000
20150115	124430	6337.000000000
20150115	124430	6336.000000000
20150115	124430	6335.000000000
20150115	124430	6339.000000000
20150115	124432	6337.000000000
20150115	124432	6335.000000000
20150115	124434	6333.000000000
20150115	124434	6332.000000000
20150115	124435	6331.000000000
20150115	124436	6334.000000000
20150115	124439	6331.000000000
20150115	124439	6330.000000000
20150115	124439	6333.000000000
20150115	124440	6328.000000000
20150115	124442	6330.000000000
20150115	124447	6330.000000000
20150115	124448	6330.000000000
20150115	124448	6329.000000000
20150115	124449	6328.000000000
20150115	124450	6328.000000000
20150115	124450	6327.000000000
20150115	124451	6326.000000000
20150115	124454	6328.000000000
20150115	124455	6328.000000000
20150115	124457	6328.000000000
20150115	124501	6329.000000000
20150115	124504	6329.000000000
20150115	124505	6328.000000000
20150115	124506	6330.000000000
20150115	124510	6328.000000000
20150115	124511	6327.000000000
20150115	124511	6330.000000000
20150115	124520	6330.000000000
20150115	124521	6330.000000000
20150115	124524	6329.000000000
20150115	124524	6328.000000000
20150115	124532	6330.000000000
20150115	124540	6329.000000000
20150115	124540	6330.000000000
20150115	124542	6328.000000000
20150115	124549	6326.000000000
20150115	124550	6326.000000000
20150115	124550	6325.000000000
20150115	124551	6325.000000000
20150115	124552	6327.000000000
20150115	124552	6325.000000000
20150115	124552	6324.000000000
20150115	124553	6325.000000000
20150115	124553	6326.000000000
20150115	124553	6328.000000000
20150115	124553	6329.000000000
20150115	124553	6324.000000000
20150115	124554	6324.000000000
20150115	124555	6326.000000000
20150115	124555	6324.000000000
20150115	124559	6328.000000000
20150115	124601	6327.000000000
20150115	124602	6328.000000000
20150115	124602	6326.000000000
20150115	124605	6326.000000000
20150115	124606	6326.000000000
20150115	124610	6329.000000000
20150115	124612	6331.000000000
20150115	124632	6328.000000000
20150115	124633	6329.000000000
20150115	124635	6327.000000000
20150115	124636	6326.000000000
20150115	124638	6328.000000000
20150115	124639	6328.000000000
20150115	124640	6327.000000000
20150115	124643	6330.000000000
20150115	124643	6326.000000000
20150115	124643	6325.000000000
20150115	124649	6326.000000000
20150115	124652	6327.000000000
20150115	124713	6328.000000000
20150115	124713	6327.000000000
20150115	124713	6326.000000000
20150115	124715	6328.000000000
20150115	124716	6328.000000000
20150115	124716	6329.000000000
20150115	124729	6327.000000000
20150115	124730	6326.000000000
20150115	124730	6325.000000000
20150115	124731	6325.000000000
20150115	124732	6328.000000000
20150115	124735	6328.000000000
20150115	124742	6327.000000000
20150115	124743	6329.000000000
20150115	124744	6329.000000000
20150115	124747	6326.000000000
20150115	124747	6325.000000000
20150115	124757	6325.000000000
20150115	124800	6326.000000000
20150115	124800	6324.000000000
20150115	124801	6324.000000000
20150115	124801	6323.000000000
20150115	124801	6322.000000000
20150115	124801	6325.000000000
20150115	124802	6323.000000000
20150115	124803	6322.000000000
20150115	124804	6322.000000000
20150115	124805	6322.000000000
20150115	124805	6323.000000000
20150115	124806	6322.000000000
20150115	124809	6324.000000000
20150115	124810	6325.000000000
20150115	124811	6325.000000000
20150115	124811	6326.000000000
20150115	124812	6326.000000000
20150115	124812	6324.000000000
20150115	124813	6324.000000000
20150115	124813	6322.000000000
20150115	124815	6324.000000000
20150115	124815	6325.000000000
20150115	124815	6323.000000000
20150115	124815	6322.000000000
20150115	124816	6322.000000000
20150115	124816	6321.000000000
20150115	124816	6320.000000000
20150115	124816	6319.000000000
20150115	124816	6318.000000000
20150115	124816	6317.000000000
20150115	124817	6317.000000000
20150115	124817	6316.000000000
20150115	124817	6315.000000000
20150115	124817	6314.000000000
20150115	124818	6314.000000000
20150115	124818	6316.000000000
20150115	124818	6317.000000000
20150115	124818	6315.000000000
20150115	124818	6313.000000000
20150115	124819	6318.000000000
20150115	124819	6315.000000000
20150115	124820	6318.000000000
20150115	124821	6317.000000000
20150115	124821	6318.000000000
20150115	124821	6319.000000000
20150115	124821	6316.000000000
20150115	124821	6315.000000000
20150115	124821	6314.000000000
20150115	124821	6313.000000000
20150115	124822	6316.000000000
20150115	124822	6315.000000000
20150115	124822	6314.000000000
20150115	124822	6313.000000000
20150115	124822	6312.000000000
20150115	124822	6317.000000000
20150115	124823	6317.000000000
20150115	124824	6315.000000000
20150115	124824	6317.000000000
20150115	124824	6318.000000000
20150115	124825	6319.000000000
20150115	124825	6316.000000000
20150115	124825	6315.000000000
20150115	124825	6317.000000000
20150115	124826	6318.000000000
20150115	124828	6316.000000000
20150115	124828	6317.000000000
20150115	124828	6318.000000000
20150115	124829	6319.000000000
20150115	124830	6319.000000000
20150115	124831	6320.000000000
20150115	124832	6319.000000000
20150115	124832	6318.000000000
20150115	124833	6319.000000000
20150115	124833	6320.000000000
20150115	124834	6321.000000000
20150115	124838	6320.000000000
20150115	124839	6320.000000000
20150115	124839	6318.000000000
20150115	124842	6319.000000000
20150115	124843	6317.000000000
20150115	124845	6316.000000000
20150115	124846	6316.000000000
20150115	124846	6315.000000000
20150115	124846	6314.000000000
20150115	124846	6313.000000000
20150115	124846	6312.000000000
20150115	124846	6311.000000000
20150115	124846	6310.000000000
20150115	124846	6309.000000000
20150115	124846	6308.000000000
20150115	124846	6307.000000000
20150115	124846	6306.000000000
20150115	124846	6305.000000000
20150115	124846	6304.000000000
20150115	124846	6303.000000000
20150115	124847	6306.000000000
20150115	124847	6304.000000000
20150115	124847	6303.000000000
20150115	124847	6305.000000000
20150115	124847	6307.000000000
20150115	124847	6302.000000000
20150115	124848	6305.000000000
20150115	124848	6303.000000000
20150115	124848	6302.000000000
20150115	124848	6301.000000000
20150115	124848	6304.000000000
20150115	124849	6305.000000000
20150115	124849	6304.000000000
20150115	124849	6303.000000000
20150115	124849	6302.000000000
20150115	124849	6301.000000000
20150115	124849	6306.000000000
20150115	124850	6306.000000000
20150115	124851	6306.000000000
20150115	124851	6307.000000000
20150115	124851	6305.000000000
20150115	124851	6304.000000000
20150115	124851	6303.000000000
20150115	124851	6302.000000000
20150115	124851	6301.000000000
20150115	124851	6300.000000000
20150115	124852	6302.000000000
20150115	124852	6301.000000000
20150115	124852	6300.000000000
20150115	124852	6299.000000000
20150115	124852	6298.000000000
20150115	124852	6297.000000000
20150115	124853	6300.000000000
20150115	124853	6298.000000000
20150115	124853	6301.000000000
20150115	124853	6302.000000000
20150115	124853	6299.000000000
20150115	124853	6297.000000000
20150115	124853	6296.000000000
20150115	124853	6295.000000000
20150115	124854	6299.000000000
20150115	124854	6298.000000000
20150115	124854	6296.000000000
20150115	124854	6295.000000000
20150115	124854	6297.000000000
20150115	124854	6300.000000000
20150115	124855	6299.000000000
20150115	124855	6300.000000000
20150115	124855	6301.000000000
20150115	124855	6298.000000000
20150115	124856	6299.000000000
20150115	124856	6298.000000000
20150115	124856	6297.000000000
20150115	124856	6296.000000000
20150115	124856	6295.000000000
20150115	124856	6294.000000000
20150115	124857	6296.000000000
20150115	124857	6295.000000000
20150115	124857	6294.000000000
20150115	124857	6297.000000000
20150115	124857	6298.000000000
20150115	124858	6298.000000000
20150115	124858	6299.000000000
20150115	124858	6300.000000000
20150115	124858	6301.000000000
20150115	124858	6297.000000000
20150115	124858	6296.000000000
20150115	124859	6302.000000000
20150115	124859	6303.000000000
20150115	124900	6300.000000000
20150115	124900	6302.000000000
20150115	124900	6303.000000000
20150115	124900	6301.000000000
20150115	124900	6299.000000000
20150115	124900	6304.000000000
20150115	124901	6304.000000000
20150115	124901	6300.000000000
20150115	124901	6302.000000000
20150115	124901	6303.000000000
20150115	124902	6304.000000000
20150115	124903	6304.000000000
20150115	124903	6305.000000000
20150115	124904	6302.000000000
20150115	124904	6304.000000000
20150115	124904	6303.000000000
20150115	124905	6301.000000000
20150115	124905	6300.000000000
20150115	124906	6303.000000000
20150115	124906	6304.000000000
20150115	124907	6301.000000000
20150115	124907	6300.000000000
20150115	124907	6304.000000000
20150115	124907	6302.000000000
20150115	124908	6301.000000000
20150115	124908	6302.000000000
20150115	124908	6303.000000000
20150115	124909	6303.000000000
20150115	124909	6302.000000000
20150115	124909	6300.000000000
20150115	124910	6302.000000000
20150115	124910	6303.000000000
20150115	124911	6304.000000000
20150115	124912	6304.000000000
20150115	124912	6305.000000000
20150115	124913	6306.000000000
20150115	124913	6305.000000000
20150115	124914	6305.000000000
20150115	124914	6304.000000000
20150115	124915	6305.000000000
20150115	124915	6306.000000000
20150115	124915	6307.000000000
20150115	124916	6304.000000000
20150115	124916	6305.000000000
20150115	124918	6303.000000000
20150115	124918	6302.000000000
20150115	124918	6301.000000000
20150115	124918	6300.000000000
20150115	124918	6304.000000000
20150115	124918	6305.000000000
20150115	124919	6302.000000000
20150115	124920	6302.000000000
20150115	124920	6304.000000000
20150115	124921	6300.000000000
20150115	124921	6299.000000000
20150115	124921	6298.000000000
20150115	124922	6300.000000000
20150115	124922	6298.000000000
20150115	124923	6300.000000000
20150115	124923	6301.000000000
20150115	124923	6298.000000000
20150115	124924	6299.000000000
20150115	124924	6300.000000000
20150115	124926	6298.000000000
20150115	124926	6299.000000000
20150115	124926	6300.000000000
20150115	124927	6298.000000000
20150115	124927	6297.000000000
20150115	124928	6299.000000000
20150115	124929	6298.000000000
20150115	124929	6297.000000000
20150115	124929	6296.000000000
20150115	124930	6296.000000000
20150115	124930	6295.000000000
20150115	124930	6294.000000000
20150115	124930	6293.000000000
20150115	124930	6292.000000000
20150115	124930	6291.000000000
20150115	124930	6290.000000000
20150115	124931	6291.000000000
20150115	124931	6290.000000000
