20141225	114318	5779.000000000
20141225	114322	5779.000000000
20141225	114324	5778.000000000
20141225	114324	5779.000000000
20141225	114324	5780.000000000
20141225	114324	5781.000000000
20141225	114324	5782.000000000
20141225	114327	5784.000000000
20141225	114327	5785.000000000
20141225	114328	5785.000000000
20141225	114329	5781.000000000
20141225	114330	5785.000000000
20141225	114342	5782.000000000
20141225	114342	5781.000000000
20141225	114342	5780.000000000
20141225	114343	5780.000000000
20141225	114346	5779.000000000
20141225	114346	5778.000000000
20141225	114347	5779.000000000
20141225	114347	5778.000000000
20141225	114347	5776.000000000
20141225	114349	5776.000000000
20141225	114349	5775.000000000
20141225	114349	5774.000000000
20141225	114349	5773.000000000
20141225	114349	5772.000000000
20141225	114350	5772.000000000
20141225	114352	5772.000000000
20141225	114355	5775.000000000
20141225	114355	5776.000000000
20141225	114400	5776.000000000
20141225	114400	5777.000000000
20141225	114400	5778.000000000
20141225	114404	5777.000000000
20141225	114406	5778.000000000
20141225	114407	5777.000000000
20141225	114412	5777.000000000
20141225	114415	5777.000000000
20141225	114415	5778.000000000
20141225	114416	5780.000000000
20141225	114417	5780.000000000
20141225	114426	5778.000000000
20141225	114429	5779.000000000
20141225	114430	5779.000000000
20141225	114430	5778.000000000
20141225	114430	5777.000000000
20141225	114437	5779.000000000
20141225	114438	5779.000000000
20141225	114450	5777.000000000
20141225	114451	5777.000000000
20141225	114451	5779.000000000
20141225	114451	5778.000000000
20141225	114457	5779.000000000
20141225	114458	5780.000000000
20141225	114500	5779.000000000
20141225	114500	5777.000000000
20141225	114500	5780.000000000
20141225	114501	5780.000000000
20141225	114504	5780.000000000
20141225	114505	5780.000000000
20141225	114506	5779.000000000
20141225	114511	5780.000000000
20141225	114512	5780.000000000
20141225	114512	5784.000000000
20141225	114512	5785.000000000
20141225	114513	5781.000000000
20141225	114513	5780.000000000
20141225	114514	5785.000000000
20141225	114517	5780.000000000
20141225	114517	5785.000000000
20141225	114518	5784.000000000
20141225	114520	5784.000000000
20141225	114520	5780.000000000
20141225	114520	5782.000000000
20141225	114521	5782.000000000
20141225	114524	5782.000000000
20141225	114526	5782.000000000
20141225	114537	5781.000000000
20141225	114539	5781.000000000
20141225	114540	5782.000000000
20141225	114543	5782.000000000
20141225	114543	5783.000000000
20141225	114545	5783.000000000
20141225	114547	5783.000000000
20141225	114548	5783.000000000
20141225	114551	5786.000000000
20141225	114554	5783.000000000
20141225	114555	5783.000000000
20141225	114556	5785.000000000
20141225	114558	5785.000000000
20141225	114559	5783.000000000
20141225	114600	5785.000000000
20141225	114600	5787.000000000
20141225	114602	5784.000000000
20141225	114602	5785.000000000
20141225	114602	5787.000000000
20141225	114603	5784.000000000
20141225	114604	5783.000000000
20141225	114604	5782.000000000
20141225	114605	5781.000000000
20141225	114606	5781.000000000
20141225	114611	5783.000000000
20141225	114612	5783.000000000
20141225	114615	5780.000000000
20141225	114615	5782.000000000
20141225	114615	5783.000000000
20141225	114618	5779.000000000
20141225	114619	5780.000000000
20141225	114620	5779.000000000
20141225	114620	5780.000000000
20141225	114628	5779.000000000
20141225	114635	5778.000000000
20141225	114636	5777.000000000
20141225	114637	5777.000000000
20141225	114638	5778.000000000
20141225	114639	5779.000000000
20141225	114640	5779.000000000
20141225	114645	5779.000000000
20141225	114650	5776.000000000
20141225	114656	5776.000000000
20141225	114657	5776.000000000
20141225	114659	5777.000000000
20141225	114701	5777.000000000
20141225	114701	5775.000000000
20141225	114701	5776.000000000
20141225	114701	5773.000000000
20141225	114701	5772.000000000
20141225	114702	5772.000000000
20141225	114703	5771.000000000
20141225	114703	5770.000000000
20141225	114704	5771.000000000
20141225	114706	5771.000000000
20141225	114707	5769.000000000
20141225	114708	5769.000000000
20141225	114708	5771.000000000
20141225	114708	5772.000000000
20141225	114708	5768.000000000
20141225	114708	5767.000000000
20141225	114709	5767.000000000
20141225	114709	5766.000000000
20141225	114709	5765.000000000
20141225	114710	5765.000000000
20141225	114711	5765.000000000
20141225	114712	5765.000000000
20141225	114714	5770.000000000
20141225	114714	5769.000000000
20141225	114714	5772.000000000
20141225	114714	5771.000000000
20141225	114715	5769.000000000
20141225	114715	5770.000000000
20141225	114716	5769.000000000
20141225	114718	5770.000000000
20141225	114718	5771.000000000
20141225	114718	5772.000000000
20141225	114720	5770.000000000
20141225	114726	5770.000000000
20141225	114734	5770.000000000
20141225	114734	5768.000000000
20141225	114734	5766.000000000
20141225	114735	5766.000000000
20141225	114735	5769.000000000
20141225	114735	5770.000000000
20141225	114735	5768.000000000
20141225	114736	5768.000000000
20141225	114740	5769.000000000
20141225	114741	5769.000000000
20141225	114742	5769.000000000
20141225	114744	5769.000000000
20141225	114745	5768.000000000
20141225	114749	5768.000000000
20141225	114750	5770.000000000
20141225	114750	5771.000000000
20141225	114750	5772.000000000
20141225	114754	5769.000000000
20141225	114758	5773.000000000
20141225	114758	5772.000000000
20141225	114759	5773.000000000
20141225	114802	5770.000000000
20141225	114802	5773.000000000
20141225	114803	5773.000000000
20141225	114803	5769.000000000
20141225	114804	5770.000000000
20141225	114804	5769.000000000
20141225	114804	5768.000000000
20141225	114809	5769.000000000
20141225	114819	5768.000000000
20141225	114826	5768.000000000
20141225	114828	5769.000000000
20141225	114829	5770.000000000
20141225	114830	5768.000000000
20141225	114833	5768.000000000
20141225	114835	5770.000000000
20141225	114835	5771.000000000
20141225	114835	5772.000000000
20141225	114835	5773.000000000
20141225	114836	5773.000000000
20141225	114836	5774.000000000
20141225	114845	5772.000000000
20141225	114850	5774.000000000
20141225	114850	5775.000000000
20141225	114851	5773.000000000
20141225	114852	5774.000000000
20141225	114853	5774.000000000
20141225	114857	5773.000000000
20141225	114857	5774.000000000
20141225	114900	5770.000000000
20141225	114903	5773.000000000
20141225	114904	5773.000000000
20141225	114908	5774.000000000
20141225	114913	5771.000000000
20141225	114913	5770.000000000
20141225	114919	5769.000000000
20141225	114926	5771.000000000
20141225	114927	5770.000000000
20141225	114929	5771.000000000
20141225	114933	5769.000000000
20141225	114935	5771.000000000
20141225	114938	5770.000000000
20141225	114948	5772.000000000
20141225	114949	5772.000000000
20141225	114951	5773.000000000
20141225	114954	5772.000000000
20141225	114955	5772.000000000
20141225	114956	5772.000000000
20141225	114957	5771.000000000
20141225	114959	5773.000000000
20141225	115005	5771.000000000
20141225	115009	5771.000000000
20141225	115017	5769.000000000
20141225	115019	5771.000000000
20141225	115024	5769.000000000
20141225	115027	5770.000000000
20141225	115027	5768.000000000
20141225	115029	5768.000000000
20141225	115035	5769.000000000
20141225	115036	5768.000000000
20141225	115038	5770.000000000
20141225	115039	5768.000000000
20141225	115039	5767.000000000
20141225	115039	5766.000000000
20141225	115040	5770.000000000
20141225	115042	5770.000000000
20141225	115042	5771.000000000
20141225	115043	5767.000000000
20141225	115043	5766.000000000
20141225	115044	5766.000000000
20141225	115045	5768.000000000
20141225	115048	5768.000000000
20141225	115048	5766.000000000
20141225	115048	5765.000000000
20141225	115049	5768.000000000
20141225	115102	5768.000000000
20141225	115102	5769.000000000
20141225	115102	5770.000000000
20141225	115104	5769.000000000
20141225	115111	5769.000000000
20141225	115113	5770.000000000
20141225	115114	5770.000000000
20141225	115115	5772.000000000
20141225	115117	5772.000000000
20141225	115118	5775.000000000
20141225	115119	5775.000000000
20141225	115120	5775.000000000
20141225	115124	5775.000000000
20141225	115125	5777.000000000
20141225	115127	5779.000000000
20141225	115128	5780.000000000
20141225	115129	5780.000000000
20141225	115130	5780.000000000
20141225	115130	5776.000000000
20141225	115131	5780.000000000
20141225	115135	5780.000000000
20141225	115136	5780.000000000
20141225	115136	5777.000000000
20141225	115138	5780.000000000
20141225	115141	5780.000000000
20141225	115142	5780.000000000
20141225	115142	5777.000000000
20141225	115144	5780.000000000
20141225	115144	5781.000000000
20141225	115144	5777.000000000
20141225	115144	5778.000000000
20141225	115145	5776.000000000
20141225	115145	5780.000000000
20141225	115146	5780.000000000
20141225	115147	5780.000000000
20141225	115149	5781.000000000
20141225	115149	5782.000000000
20141225	115150	5781.000000000
20141225	115150	5779.000000000
20141225	115150	5778.000000000
20141225	115150	5777.000000000
20141225	115151	5779.000000000
20141225	115154	5779.000000000
20141225	115155	5781.000000000
20141225	115155	5782.000000000
20141225	115157	5783.000000000
20141225	115158	5783.000000000
20141225	115206	5783.000000000
20141225	115207	5780.000000000
20141225	115210	5779.000000000
20141225	115212	5782.000000000
20141225	115212	5783.000000000
20141225	115218	5779.000000000
20141225	115219	5779.000000000
20141225	115220	5779.000000000
20141225	115221	5780.000000000
20141225	115230	5780.000000000
20141225	115230	5778.000000000
20141225	115230	5777.000000000
20141225	115232	5777.000000000
20141225	115235	5780.000000000
20141225	115235	5777.000000000
20141225	115236	5780.000000000
20141225	115236	5777.000000000
20141225	115240	5776.000000000
20141225	115243	5776.000000000
20141225	115246	5776.000000000
20141225	115247	5776.000000000
20141225	115247	5775.000000000
20141225	115247	5774.000000000
20141225	115247	5773.000000000
20141225	115247	5772.000000000
20141225	115249	5777.000000000
20141225	115256	5776.000000000
20141225	115256	5777.000000000
20141225	115256	5778.000000000
20141225	115256	5779.000000000
20141225	115256	5780.000000000
20141225	115257	5779.000000000
20141225	115257	5780.000000000
20141225	115257	5776.000000000
20141225	115259	5776.000000000
20141225	115305	5775.000000000
20141225	115320	5775.000000000
20141225	115320	5774.000000000
20141225	115320	5773.000000000
20141225	115321	5774.000000000
20141225	115321	5773.000000000
20141225	115322	5777.000000000
20141225	115322	5778.000000000
20141225	115327	5780.000000000
20141225	115327	5778.000000000
20141225	115327	5777.000000000
20141225	115328	5777.000000000
20141225	115328	5780.000000000
20141225	115328	5781.000000000
20141225	115328	5779.000000000
20141225	115329	5783.000000000
20141225	115330	5782.000000000
20141225	115330	5783.000000000
20141225	115330	5784.000000000
20141225	115331	5785.000000000
20141225	115331	5786.000000000
20141225	115332	5786.000000000
20141225	115332	5785.000000000
20141225	115333	5787.000000000
20141225	115334	5787.000000000
20141225	115334	5786.000000000
20141225	115335	5788.000000000
20141225	115336	5788.000000000
20141225	115337	5787.000000000
20141225	115337	5788.000000000
20141225	115338	5788.000000000
20141225	115339	5788.000000000
20141225	115340	5787.000000000
20141225	115342	5787.000000000
20141225	115343	5788.000000000
20141225	115344	5788.000000000
20141225	115345	5789.000000000
20141225	115345	5788.000000000
20141225	115346	5790.000000000
20141225	115346	5787.000000000
20141225	115347	5790.000000000
20141225	115349	5789.000000000
20141225	115349	5790.000000000
20141225	115349	5788.000000000
20141225	115350	5788.000000000
20141225	115353	5787.000000000
20141225	115356	5786.000000000
20141225	115357	5784.000000000
20141225	115357	5787.000000000
20141225	115357	5788.000000000
20141225	115357	5789.000000000
20141225	115357	5790.000000000
20141225	115358	5793.000000000
20141225	115358	5791.000000000
20141225	115358	5794.000000000
20141225	115358	5795.000000000
20141225	115358	5796.000000000
20141225	115358	5797.000000000
20141225	115358	5798.000000000
20141225	115358	5799.000000000
20141225	115358	5800.000000000
20141225	115359	5798.000000000
20141225	115359	5799.000000000
20141225	115359	5800.000000000
20141225	115400	5800.000000000
20141225	115400	5799.000000000
20141225	115401	5800.000000000
20141225	115402	5799.000000000
20141225	115404	5797.000000000
20141225	115405	5797.000000000
20141225	115406	5797.000000000
20141225	115406	5798.000000000
20141225	115407	5798.000000000
20141225	115409	5798.000000000
20141225	115411	5796.000000000
20141225	115411	5798.000000000
20141225	115413	5798.000000000
20141225	115413	5799.000000000
20141225	115416	5798.000000000
20141225	115417	5796.000000000
20141225	115417	5795.000000000
20141225	115417	5797.000000000
20141225	115418	5794.000000000
20141225	115418	5792.000000000
20141225	115421	5791.000000000
20141225	115422	5791.000000000
20141225	115423	5795.000000000
20141225	115425	5795.000000000
20141225	115425	5792.000000000
20141225	115426	5791.000000000
20141225	115426	5794.000000000
20141225	115426	5795.000000000
20141225	115426	5796.000000000
20141225	115426	5797.000000000
20141225	115427	5793.000000000
20141225	115429	5791.000000000
20141225	115431	5794.000000000
20141225	115436	5796.000000000
20141225	115438	5796.000000000
20141225	115438	5798.000000000
20141225	115438	5799.000000000
20141225	115438	5800.000000000
20141225	115440	5798.000000000
20141225	115443	5797.000000000
20141225	115443	5799.000000000
20141225	115443	5800.000000000
20141225	115443	5796.000000000
20141225	115443	5795.000000000
20141225	115444	5798.000000000
20141225	115445	5798.000000000
20141225	115447	5799.000000000
20141225	115447	5800.000000000
20141225	115448	5798.000000000
20141225	115449	5798.000000000
20141225	115451	5798.000000000
20141225	115451	5799.000000000
20141225	115454	5797.000000000
20141225	115457	5797.000000000
20141225	115458	5797.000000000
