20141224	134026	5586.000000000
20141224	134026	5585.000000000
20141224	134026	5588.000000000
20141224	134027	5588.000000000
20141224	134027	5590.000000000
20141224	134027	5589.000000000
20141224	134028	5586.000000000
20141224	134028	5591.000000000
20141224	134028	5590.000000000
20141224	134029	5587.000000000
20141224	134029	5590.000000000
20141224	134030	5590.000000000
20141224	134031	5592.000000000
20141224	134032	5591.000000000
20141224	134033	5589.000000000
20141224	134035	5589.000000000
20141224	134035	5590.000000000
20141224	134036	5590.000000000
20141224	134036	5586.000000000
20141224	134037	5587.000000000
20141224	134037	5586.000000000
20141224	134037	5585.000000000
20141224	134037	5584.000000000
20141224	134038	5587.000000000
20141224	134038	5588.000000000
20141224	134038	5584.000000000
20141224	134039	5586.000000000
20141224	134039	5585.000000000
20141224	134039	5587.000000000
20141224	134039	5588.000000000
20141224	134039	5584.000000000
20141224	134041	5588.000000000
20141224	134041	5584.000000000
20141224	134041	5583.000000000
20141224	134041	5587.000000000
20141224	134042	5585.000000000
20141224	134045	5588.000000000
20141224	134045	5589.000000000
20141224	134046	5591.000000000
20141224	134046	5592.000000000
20141224	134047	5593.000000000
20141224	134047	5594.000000000
20141224	134047	5590.000000000
20141224	134048	5591.000000000
20141224	134048	5589.000000000
20141224	134049	5591.000000000
20141224	134051	5590.000000000
20141224	134051	5589.000000000
20141224	134053	5589.000000000
20141224	134053	5591.000000000
20141224	134053	5590.000000000
20141224	134055	5589.000000000
20141224	134057	5588.000000000
20141224	134101	5590.000000000
20141224	134102	5590.000000000
20141224	134103	5590.000000000
20141224	134103	5591.000000000
20141224	134103	5593.000000000
20141224	134104	5590.000000000
20141224	134104	5593.000000000
20141224	134105	5593.000000000
20141224	134107	5591.000000000
20141224	134111	5590.000000000
20141224	134111	5593.000000000
20141224	134113	5594.000000000
20141224	134113	5595.000000000
20141224	134113	5596.000000000
20141224	134113	5597.000000000
20141224	134113	5598.000000000
20141224	134113	5599.000000000
20141224	134113	5600.000000000
20141224	134113	5601.000000000
20141224	134113	5602.000000000
20141224	134113	5604.000000000
20141224	134114	5604.000000000
20141224	134114	5606.000000000
20141224	134114	5605.000000000
20141224	134115	5606.000000000
20141224	134116	5605.000000000
20141224	134116	5603.000000000
20141224	134116	5602.000000000
20141224	134116	5606.000000000
20141224	134117	5607.000000000
20141224	134118	5607.000000000
20141224	134120	5604.000000000
20141224	134120	5603.000000000
20141224	134120	5606.000000000
20141224	134121	5602.000000000
20141224	134121	5601.000000000
20141224	134121	5599.000000000
20141224	134122	5599.000000000
20141224	134122	5601.000000000
20141224	134122	5598.000000000
20141224	134122	5597.000000000
20141224	134125	5597.000000000
20141224	134125	5598.000000000
20141224	134125	5595.000000000
20141224	134127	5594.000000000
20141224	134127	5593.000000000
20141224	134128	5593.000000000
20141224	134128	5592.000000000
20141224	134128	5591.000000000
20141224	134129	5593.000000000
20141224	134130	5590.000000000
20141224	134130	5594.000000000
20141224	134131	5594.000000000
20141224	134132	5590.000000000
20141224	134133	5590.000000000
20141224	134133	5593.000000000
20141224	134135	5592.000000000
20141224	134135	5589.000000000
20141224	134138	5590.000000000
20141224	134139	5591.000000000
20141224	134143	5593.000000000
20141224	134143	5592.000000000
20141224	134143	5594.000000000
20141224	134146	5591.000000000
20141224	134146	5593.000000000
20141224	134147	5592.000000000
20141224	134153	5592.000000000
20141224	134153	5593.000000000
20141224	134154	5592.000000000
20141224	134155	5591.000000000
20141224	134156	5591.000000000
20141224	134157	5590.000000000
20141224	134158	5591.000000000
20141224	134158	5593.000000000
20141224	134159	5588.000000000
20141224	134159	5589.000000000
20141224	134159	5587.000000000
20141224	134159	5586.000000000
20141224	134159	5591.000000000
20141224	134200	5587.000000000
20141224	134200	5586.000000000
20141224	134201	5590.000000000
20141224	134202	5586.000000000
20141224	134203	5586.000000000
20141224	134203	5585.000000000
20141224	134203	5584.000000000
20141224	134203	5588.000000000
20141224	134204	5588.000000000
20141224	134204	5587.000000000
20141224	134205	5587.000000000
20141224	134205	5584.000000000
20141224	134205	5583.000000000
20141224	134206	5583.000000000
20141224	134207	5586.000000000
20141224	134207	5585.000000000
20141224	134207	5587.000000000
20141224	134209	5587.000000000
20141224	134209	5585.000000000
20141224	134209	5584.000000000
20141224	134209	5583.000000000
20141224	134209	5586.000000000
20141224	134210	5586.000000000
20141224	134210	5584.000000000
20141224	134211	5581.000000000
20141224	134211	5580.000000000
20141224	134211	5579.000000000
20141224	134211	5578.000000000
20141224	134211	5577.000000000
20141224	134211	5576.000000000
20141224	134211	5575.000000000
20141224	134211	5574.000000000
20141224	134211	5572.000000000
20141224	134211	5573.000000000
20141224	134211	5570.000000000
20141224	134212	5571.000000000
20141224	134212	5570.000000000
20141224	134212	5572.000000000
20141224	134212	5574.000000000
20141224	134212	5569.000000000
20141224	134213	5573.000000000
20141224	134214	5573.000000000
20141224	134214	5571.000000000
20141224	134214	5574.000000000
20141224	134215	5571.000000000
20141224	134215	5572.000000000
20141224	134215	5573.000000000
20141224	134215	5570.000000000
20141224	134216	5571.000000000
20141224	134217	5573.000000000
20141224	134217	5571.000000000
20141224	134217	5570.000000000
20141224	134218	5573.000000000
20141224	134218	5570.000000000
20141224	134218	5569.000000000
20141224	134218	5572.000000000
20141224	134219	5572.000000000
20141224	134219	5569.000000000
20141224	134221	5573.000000000
20141224	134221	5570.000000000
20141224	134221	5569.000000000
20141224	134221	5568.000000000
20141224	134221	5567.000000000
20141224	134222	5568.000000000
20141224	134222	5567.000000000
20141224	134222	5566.000000000
20141224	134222	5570.000000000
20141224	134222	5572.000000000
20141224	134222	5569.000000000
20141224	134226	5571.000000000
20141224	134226	5572.000000000
20141224	134227	5572.000000000
20141224	134229	5572.000000000
20141224	134230	5569.000000000
20141224	134230	5568.000000000
20141224	134231	5568.000000000
20141224	134232	5570.000000000
20141224	134233	5572.000000000
20141224	134235	5572.000000000
20141224	134236	5572.000000000
20141224	134237	5572.000000000
20141224	134237	5573.000000000
20141224	134237	5574.000000000
20141224	134239	5573.000000000
20141224	134240	5573.000000000
20141224	134240	5570.000000000
20141224	134240	5569.000000000
20141224	134242	5570.000000000
20141224	134244	5571.000000000
20141224	134246	5568.000000000
20141224	134246	5566.000000000
20141224	134247	5568.000000000
20141224	134250	5565.000000000
20141224	134250	5564.000000000
20141224	134252	5565.000000000
20141224	134253	5568.000000000
20141224	134253	5569.000000000
20141224	134254	5565.000000000
20141224	134255	5569.000000000
20141224	134256	5569.000000000
20141224	134257	5569.000000000
20141224	134258	5569.000000000
20141224	134300	5569.000000000
20141224	134301	5565.000000000
20141224	134302	5565.000000000
20141224	134302	5564.000000000
20141224	134303	5564.000000000
20141224	134303	5566.000000000
20141224	134303	5565.000000000
20141224	134304	5566.000000000
20141224	134304	5564.000000000
20141224	134304	5563.000000000
20141224	134305	5563.000000000
20141224	134305	5562.000000000
20141224	134305	5566.000000000
20141224	134305	5565.000000000
20141224	134306	5565.000000000
20141224	134307	5566.000000000
20141224	134307	5567.000000000
20141224	134308	5566.000000000
20141224	134309	5567.000000000
20141224	134309	5568.000000000
20141224	134310	5568.000000000
20141224	134310	5565.000000000
20141224	134310	5564.000000000
20141224	134313	5569.000000000
20141224	134313	5568.000000000
20141224	134314	5568.000000000
20141224	134315	5569.000000000
20141224	134315	5568.000000000
20141224	134315	5570.000000000
20141224	134315	5567.000000000
20141224	134315	5566.000000000
20141224	134315	5565.000000000
20141224	134319	5565.000000000
20141224	134319	5564.000000000
20141224	134319	5563.000000000
20141224	134319	5567.000000000
20141224	134320	5568.000000000
20141224	134323	5570.000000000
20141224	134323	5569.000000000
20141224	134326	5570.000000000
20141224	134326	5567.000000000
20141224	134326	5566.000000000
20141224	134329	5568.000000000
20141224	134332	5568.000000000
20141224	134338	5565.000000000
20141224	134338	5564.000000000
20141224	134339	5562.000000000
20141224	134340	5562.000000000
20141224	134341	5564.000000000
20141224	134342	5561.000000000
20141224	134344	5563.000000000
20141224	134346	5566.000000000
20141224	134348	5565.000000000
20141224	134351	5563.000000000
20141224	134353	5566.000000000
20141224	134353	5565.000000000
20141224	134353	5563.000000000
20141224	134354	5565.000000000
20141224	134354	5566.000000000
20141224	134354	5563.000000000
20141224	134354	5562.000000000
20141224	134359	5563.000000000
20141224	134400	5562.000000000
20141224	134400	5566.000000000
20141224	134400	5565.000000000
20141224	134401	5562.000000000
20141224	134401	5561.000000000
20141224	134402	5562.000000000
20141224	134402	5565.000000000
20141224	134402	5561.000000000
20141224	134403	5564.000000000
20141224	134403	5562.000000000
20141224	134403	5561.000000000
20141224	134407	5561.000000000
20141224	134407	5565.000000000
20141224	134409	5566.000000000
20141224	134412	5563.000000000
20141224	134412	5566.000000000
20141224	134413	5562.000000000
20141224	134413	5566.000000000
20141224	134414	5566.000000000
20141224	134414	5567.000000000
20141224	134414	5568.000000000
20141224	134414	5571.000000000
20141224	134414	5572.000000000
20141224	134415	5571.000000000
20141224	134415	5574.000000000
20141224	134415	5572.000000000
20141224	134416	5574.000000000
20141224	134416	5575.000000000
20141224	134419	5572.000000000
20141224	134419	5571.000000000
20141224	134419	5575.000000000
20141224	134420	5576.000000000
20141224	134420	5578.000000000
20141224	134420	5573.000000000
20141224	134421	5574.000000000
20141224	134423	5575.000000000
20141224	134425	5577.000000000
20141224	134427	5575.000000000
20141224	134427	5576.000000000
20141224	134428	5575.000000000
20141224	134429	5576.000000000
20141224	134429	5575.000000000
20141224	134430	5576.000000000
20141224	134430	5577.000000000
20141224	134430	5578.000000000
20141224	134430	5579.000000000
20141224	134432	5579.000000000
20141224	134433	5579.000000000
20141224	134434	5579.000000000
20141224	134435	5579.000000000
20141224	134435	5580.000000000
20141224	134436	5579.000000000
20141224	134437	5579.000000000
20141224	134437	5580.000000000
20141224	134437	5581.000000000
20141224	134437	5583.000000000
20141224	134437	5584.000000000
20141224	134437	5585.000000000
20141224	134437	5582.000000000
20141224	134437	5587.000000000
20141224	134437	5588.000000000
20141224	134437	5589.000000000
20141224	134437	5586.000000000
20141224	134437	5590.000000000
20141224	134437	5591.000000000
20141224	134437	5592.000000000
20141224	134438	5592.000000000
20141224	134438	5588.000000000
20141224	134438	5587.000000000
20141224	134439	5587.000000000
20141224	134439	5585.000000000
20141224	134439	5583.000000000
20141224	134439	5582.000000000
20141224	134439	5581.000000000
20141224	134440	5582.000000000
20141224	134440	5585.000000000
20141224	134441	5582.000000000
20141224	134442	5581.000000000
20141224	134442	5585.000000000
20141224	134442	5586.000000000
20141224	134444	5585.000000000
20141224	134445	5582.000000000
20141224	134445	5581.000000000
20141224	134446	5582.000000000
20141224	134447	5583.000000000
20141224	134447	5584.000000000
20141224	134447	5585.000000000
20141224	134449	5584.000000000
20141224	134450	5581.000000000
20141224	134452	5583.000000000
20141224	134453	5583.000000000
20141224	134457	5582.000000000
20141224	134457	5581.000000000
20141224	134459	5580.000000000
20141224	134500	5581.000000000
20141224	134500	5579.000000000
20141224	134500	5578.000000000
20141224	134500	5577.000000000
20141224	134501	5578.000000000
20141224	134502	5578.000000000
20141224	134502	5582.000000000
20141224	134503	5578.000000000
20141224	134503	5579.000000000
20141224	134504	5578.000000000
20141224	134504	5582.000000000
20141224	134505	5578.000000000
20141224	134505	5577.000000000
20141224	134506	5581.000000000
20141224	134511	5578.000000000
20141224	134511	5577.000000000
20141224	134512	5577.000000000
20141224	134512	5576.000000000
20141224	134512	5575.000000000
20141224	134513	5574.000000000
20141224	134513	5573.000000000
20141224	134513	5571.000000000
20141224	134513	5570.000000000
20141224	134513	5569.000000000
20141224	134513	5568.000000000
20141224	134513	5567.000000000
20141224	134514	5568.000000000
20141224	134514	5567.000000000
20141224	134516	5567.000000000
20141224	134517	5570.000000000
20141224	134518	5570.000000000
20141224	134519	5570.000000000
20141224	134521	5566.000000000
20141224	134523	5566.000000000
20141224	134524	5565.000000000
20141224	134524	5564.000000000
20141224	134526	5565.000000000
20141224	134526	5564.000000000
20141224	134528	5564.000000000
20141224	134528	5566.000000000
20141224	134528	5567.000000000
20141224	134529	5564.000000000
20141224	134529	5563.000000000
20141224	134529	5568.000000000
20141224	134530	5568.000000000
20141224	134530	5569.000000000
20141224	134530	5572.000000000
20141224	134530	5571.000000000
20141224	134531	5574.000000000
20141224	134531	5576.000000000
20141224	134531	5577.000000000
20141224	134531	5578.000000000
20141224	134532	5580.000000000
20141224	134532	5581.000000000
20141224	134532	5584.000000000
20141224	134533	5584.000000000
20141224	134533	5580.000000000
20141224	134533	5578.000000000
20141224	134534	5580.000000000
20141224	134534	5579.000000000
20141224	134534	5577.000000000
20141224	134534	5576.000000000
