20150206	115351	6396.000000000
20150206	115352	6396.000000000
20150206	115352	6393.000000000
20150206	115353	6395.000000000
20150206	115353	6394.000000000
20150206	115354	6394.000000000
20150206	115354	6395.000000000
20150206	115355	6394.000000000
20150206	115355	6393.000000000
20150206	115357	6396.000000000
20150206	115357	6397.000000000
20150206	115357	6398.000000000
20150206	115357	6399.000000000
20150206	115357	6400.000000000
20150206	115357	6401.000000000
20150206	115357	6402.000000000
20150206	115358	6402.000000000
20150206	115358	6403.000000000
20150206	115358	6400.000000000
20150206	115358	6401.000000000
20150206	115359	6401.000000000
20150206	115359	6403.000000000
20150206	115359	6402.000000000
20150206	115400	6401.000000000
20150206	115401	6403.000000000
20150206	115401	6404.000000000
20150206	115401	6402.000000000
20150206	115401	6401.000000000
20150206	115402	6403.000000000
20150206	115402	6401.000000000
20150206	115403	6403.000000000
20150206	115403	6401.000000000
20150206	115403	6404.000000000
20150206	115404	6403.000000000
20150206	115406	6401.000000000
20150206	115406	6400.000000000
20150206	115406	6403.000000000
20150206	115407	6403.000000000
20150206	115407	6401.000000000
20150206	115407	6400.000000000
20150206	115409	6400.000000000
20150206	115410	6400.000000000
20150206	115410	6401.000000000
20150206	115410	6402.000000000
20150206	115410	6403.000000000
20150206	115410	6404.000000000
20150206	115410	6399.000000000
20150206	115411	6400.000000000
20150206	115412	6401.000000000
20150206	115412	6400.000000000
20150206	115414	6400.000000000
20150206	115414	6399.000000000
20150206	115414	6398.000000000
20150206	115414	6397.000000000
20150206	115414	6396.000000000
20150206	115414	6395.000000000
20150206	115414	6394.000000000
20150206	115414	6393.000000000
20150206	115414	6392.000000000
20150206	115414	6391.000000000
20150206	115414	6390.000000000
20150206	115415	6392.000000000
20150206	115415	6393.000000000
20150206	115415	6390.000000000
20150206	115415	6389.000000000
20150206	115416	6392.000000000
20150206	115416	6393.000000000
20150206	115416	6391.000000000
20150206	115416	6394.000000000
20150206	115417	6392.000000000
20150206	115418	6392.000000000
20150206	115419	6392.000000000
20150206	115419	6391.000000000
20150206	115420	6392.000000000
20150206	115421	6392.000000000
20150206	115421	6390.000000000
20150206	115421	6389.000000000
20150206	115424	6389.000000000
20150206	115424	6392.000000000
20150206	115424	6390.000000000
20150206	115426	6390.000000000
20150206	115427	6391.000000000
20150206	115428	6391.000000000
20150206	115428	6392.000000000
20150206	115428	6393.000000000
20150206	115430	6392.000000000
20150206	115430	6393.000000000
20150206	115432	6392.000000000
20150206	115432	6393.000000000
20150206	115433	6394.000000000
20150206	115434	6392.000000000
20150206	115435	6393.000000000
20150206	115435	6394.000000000
20150206	115436	6392.000000000
20150206	115437	6392.000000000
20150206	115438	6392.000000000
20150206	115439	6392.000000000
20150206	115441	6392.000000000
20150206	115441	6393.000000000
20150206	115443	6393.000000000
20150206	115443	6392.000000000
20150206	115444	6393.000000000
20150206	115444	6394.000000000
20150206	115445	6392.000000000
20150206	115447	6393.000000000
20150206	115447	6392.000000000
20150206	115447	6394.000000000
20150206	115448	6392.000000000
20150206	115448	6393.000000000
20150206	115449	6393.000000000
20150206	115449	6394.000000000
20150206	115450	6392.000000000
20150206	115450	6394.000000000
20150206	115453	6394.000000000
20150206	115454	6394.000000000
20150206	115454	6393.000000000
20150206	115455	6394.000000000
20150206	115455	6393.000000000
20150206	115456	6394.000000000
20150206	115456	6395.000000000
20150206	115456	6393.000000000
20150206	115456	6392.000000000
20150206	115458	6395.000000000
20150206	115458	6393.000000000
20150206	115459	6394.000000000
20150206	115459	6393.000000000
20150206	115500	6395.000000000
20150206	115500	6393.000000000
20150206	115501	6395.000000000
20150206	115501	6394.000000000
20150206	115501	6393.000000000
20150206	115502	6393.000000000
20150206	115503	6394.000000000
20150206	115505	6392.000000000
20150206	115506	6392.000000000
20150206	115506	6391.000000000
20150206	115510	6391.000000000
20150206	115511	6393.000000000
20150206	115511	6391.000000000
20150206	115511	6390.000000000
20150206	115512	6393.000000000
20150206	115512	6390.000000000
20150206	115514	6391.000000000
20150206	115514	6390.000000000
20150206	115515	6392.000000000
20150206	115516	6391.000000000
20150206	115517	6393.000000000
20150206	115517	6391.000000000
20150206	115517	6390.000000000
20150206	115519	6390.000000000
20150206	115520	6390.000000000
20150206	115525	6391.000000000
20150206	115525	6390.000000000
20150206	115527	6391.000000000
20150206	115527	6390.000000000
20150206	115528	6390.000000000
20150206	115528	6389.000000000
20150206	115531	6388.000000000
20150206	115531	6390.000000000
20150206	115531	6389.000000000
20150206	115532	6388.000000000
20150206	115532	6389.000000000
20150206	115533	6389.000000000
20150206	115535	6388.000000000
20150206	115536	6388.000000000
20150206	115536	6387.000000000
20150206	115537	6387.000000000
20150206	115538	6388.000000000
20150206	115539	6388.000000000
20150206	115540	6387.000000000
20150206	115541	6387.000000000
20150206	115541	6386.000000000
20150206	115541	6388.000000000
20150206	115542	6387.000000000
20150206	115543	6389.000000000
20150206	115543	6390.000000000
20150206	115543	6387.000000000
20150206	115544	6386.000000000
20150206	115544	6385.000000000
20150206	115545	6385.000000000
20150206	115545	6386.000000000
20150206	115546	6385.000000000
20150206	115549	6387.000000000
20150206	115549	6385.000000000
20150206	115551	6388.000000000
20150206	115551	6390.000000000
20150206	115553	6388.000000000
20150206	115554	6388.000000000
20150206	115554	6389.000000000
20150206	115555	6387.000000000
20150206	115555	6389.000000000
20150206	115557	6387.000000000
20150206	115558	6389.000000000
20150206	115601	6389.000000000
20150206	115601	6390.000000000
20150206	115602	6390.000000000
20150206	115606	6388.000000000
20150206	115610	6388.000000000
20150206	115612	6390.000000000
20150206	115615	6390.000000000
20150206	115615	6388.000000000
20150206	115618	6388.000000000
20150206	115618	6387.000000000
20150206	115621	6386.000000000
20150206	115622	6386.000000000
20150206	115622	6385.000000000
20150206	115627	6385.000000000
20150206	115631	6385.000000000
20150206	115633	6385.000000000
20150206	115633	6384.000000000
20150206	115634	6384.000000000
20150206	115635	6384.000000000
20150206	115636	6384.000000000
20150206	115637	6384.000000000
20150206	115638	6383.000000000
20150206	115641	6383.000000000
20150206	115641	6382.000000000
20150206	115642	6383.000000000
20150206	115643	6382.000000000
20150206	115646	6384.000000000
20150206	115647	6383.000000000
20150206	115647	6382.000000000
20150206	115647	6381.000000000
20150206	115648	6382.000000000
20150206	115648	6381.000000000
20150206	115649	6381.000000000
20150206	115649	6380.000000000
20150206	115649	6382.000000000
20150206	115650	6380.000000000
20150206	115651	6380.000000000
20150206	115651	6381.000000000
20150206	115654	6381.000000000
20150206	115655	6380.000000000
20150206	115655	6381.000000000
20150206	115656	6379.000000000
20150206	115656	6381.000000000
20150206	115656	6382.000000000
20150206	115657	6380.000000000
20150206	115658	6380.000000000
20150206	115659	6381.000000000
20150206	115659	6380.000000000
20150206	115700	6380.000000000
20150206	115700	6381.000000000
20150206	115701	6381.000000000
20150206	115701	6380.000000000
20150206	115702	6380.000000000
20150206	115702	6379.000000000
20150206	115703	6380.000000000
20150206	115704	6380.000000000
20150206	115705	6380.000000000
20150206	115707	6380.000000000
20150206	115708	6379.000000000
20150206	115709	6381.000000000
20150206	115709	6382.000000000
20150206	115713	6382.000000000
20150206	115714	6381.000000000
20150206	115714	6380.000000000
20150206	115716	6383.000000000
20150206	115717	6383.000000000
20150206	115717	6384.000000000
20150206	115717	6385.000000000
20150206	115718	6387.000000000
20150206	115718	6385.000000000
20150206	115718	6384.000000000
20150206	115719	6386.000000000
20150206	115720	6386.000000000
20150206	115720	6384.000000000
20150206	115720	6383.000000000
20150206	115720	6382.000000000
20150206	115720	6381.000000000
20150206	115720	6380.000000000
20150206	115721	6383.000000000
20150206	115723	6383.000000000
20150206	115723	6382.000000000
20150206	115726	6382.000000000
20150206	115727	6384.000000000
20150206	115729	6385.000000000
20150206	115731	6385.000000000
20150206	115732	6383.000000000
20150206	115741	6385.000000000
20150206	115743	6386.000000000
20150206	115746	6385.000000000
20150206	115751	6386.000000000
20150206	115752	6385.000000000
20150206	115752	6384.000000000
20150206	115752	6383.000000000
20150206	115752	6382.000000000
20150206	115752	6386.000000000
20150206	115752	6387.000000000
20150206	115753	6388.000000000
20150206	115753	6386.000000000
20150206	115753	6387.000000000
20150206	115754	6388.000000000
20150206	115757	6386.000000000
20150206	115800	6385.000000000
20150206	115801	6385.000000000
20150206	115802	6384.000000000
20150206	115803	6383.000000000
20150206	115803	6382.000000000
20150206	115803	6384.000000000
20150206	115804	6382.000000000
20150206	115804	6383.000000000
20150206	115806	6383.000000000
20150206	115807	6381.000000000
20150206	115807	6382.000000000
20150206	115808	6384.000000000
20150206	115812	6384.000000000
20150206	115812	6385.000000000
20150206	115813	6386.000000000
20150206	115814	6385.000000000
20150206	115817	6385.000000000
20150206	115818	6386.000000000
20150206	115818	6387.000000000
20150206	115819	6386.000000000
20150206	115819	6384.000000000
20150206	115819	6383.000000000
20150206	115822	6385.000000000
20150206	115824	6385.000000000
20150206	115826	6386.000000000
20150206	115827	6383.000000000
20150206	115828	6386.000000000
20150206	115828	6383.000000000
20150206	115830	6383.000000000
20150206	115831	6383.000000000
20150206	115831	6382.000000000
20150206	115832	6384.000000000
20150206	115832	6385.000000000
20150206	115833	6386.000000000
20150206	115837	6384.000000000
20150206	115838	6384.000000000
20150206	115839	6384.000000000
20150206	115839	6386.000000000
20150206	115841	6386.000000000
20150206	115841	6387.000000000
20150206	115841	6384.000000000
20150206	115841	6383.000000000
20150206	115844	6385.000000000
20150206	115844	6386.000000000
20150206	115844	6388.000000000
20150206	115844	6389.000000000
20150206	115844	6390.000000000
20150206	115844	6391.000000000
20150206	115845	6391.000000000
20150206	115845	6392.000000000
20150206	115845	6393.000000000
20150206	115846	6390.000000000
20150206	115846	6392.000000000
20150206	115846	6393.000000000
20150206	115846	6389.000000000
20150206	115846	6388.000000000
20150206	115849	6391.000000000
20150206	115849	6392.000000000
20150206	115849	6393.000000000
20150206	115851	6390.000000000
20150206	115854	6390.000000000
20150206	115854	6389.000000000
20150206	115854	6388.000000000
20150206	115858	6389.000000000
20150206	115858	6390.000000000
20150206	115858	6391.000000000
20150206	115858	6388.000000000
20150206	115859	6388.000000000
20150206	115859	6390.000000000
20150206	115859	6389.000000000
20150206	115900	6389.000000000
20150206	115901	6389.000000000
20150206	115901	6388.000000000
20150206	115901	6387.000000000
20150206	115901	6386.000000000
20150206	115903	6386.000000000
20150206	115903	6387.000000000
20150206	115903	6388.000000000
20150206	115905	6388.000000000
20150206	115906	6386.000000000
20150206	115910	6388.000000000
20150206	115912	6385.000000000
20150206	115912	6384.000000000
20150206	115912	6383.000000000
20150206	115912	6382.000000000
20150206	115912	6381.000000000
20150206	115913	6381.000000000
20150206	115913	6380.000000000
20150206	115914	6382.000000000
20150206	115914	6381.000000000
20150206	115914	6383.000000000
20150206	115916	6384.000000000
20150206	115916	6382.000000000
20150206	115917	6384.000000000
20150206	115919	6382.000000000
20150206	115920	6381.000000000
20150206	115920	6380.000000000
20150206	115921	6379.000000000
20150206	115921	6382.000000000
20150206	115921	6383.000000000
20150206	115922	6383.000000000
20150206	115922	6381.000000000
20150206	115923	6379.000000000
20150206	115923	6378.000000000
20150206	115923	6377.000000000
20150206	115923	6376.000000000
20150206	115923	6375.000000000
20150206	115924	6375.000000000
20150206	115924	6376.000000000
20150206	115924	6377.000000000
20150206	115924	6374.000000000
20150206	115924	6373.000000000
20150206	115924	6372.000000000
20150206	115924	6371.000000000
20150206	115925	6371.000000000
20150206	115925	6372.000000000
20150206	115925	6373.000000000
20150206	115926	6371.000000000
20150206	115926	6370.000000000
20150206	115926	6372.000000000
20150206	115927	6372.000000000
20150206	115927	6370.000000000
20150206	115927	6369.000000000
20150206	115927	6368.000000000
20150206	115927	6371.000000000
20150206	115928	6368.000000000
20150206	115928	6370.000000000
20150206	115928	6369.000000000
20150206	115929	6370.000000000
20150206	115929	6371.000000000
20150206	115929	6372.000000000
20150206	115930	6369.000000000
20150206	115930	6370.000000000
20150206	115931	6370.000000000
20150206	115932	6371.000000000
20150206	115933	6371.000000000
20150206	115933	6370.000000000
20150206	115933	6369.000000000
20150206	115933	6372.000000000
20150206	115934	6370.000000000
20150206	115935	6371.000000000
20150206	115935	6373.000000000
20150206	115936	6371.000000000
20150206	115936	6370.000000000
20150206	115936	6372.000000000
20150206	115937	6373.000000000
20150206	115937	6372.000000000
20150206	115939	6373.000000000
20150206	115940	6372.000000000
20150206	115940	6371.000000000
20150206	115940	6370.000000000
20150206	115941	6372.000000000
20150206	115941	6373.000000000
20150206	115941	6374.000000000
20150206	115941	6375.000000000
20150206	115942	6375.000000000
20150206	115943	6375.000000000
20150206	115943	6372.000000000
