20150202	104414	6288.000000000
20150202	104419	6286.000000000
20150202	104419	6288.000000000
20150202	104421	6290.000000000
20150202	104422	6289.000000000
20150202	104423	6288.000000000
20150202	104425	6287.000000000
20150202	104425	6286.000000000
20150202	104425	6285.000000000
20150202	104426	6287.000000000
20150202	104426	6288.000000000
20150202	104427	6288.000000000
20150202	104428	6289.000000000
20150202	104433	6288.000000000
20150202	104435	6288.000000000
20150202	104437	6290.000000000
20150202	104438	6288.000000000
20150202	104438	6287.000000000
20150202	104439	6286.000000000
20150202	104443	6290.000000000
20150202	104443	6288.000000000
20150202	104444	6288.000000000
20150202	104447	6288.000000000
20150202	104450	6289.000000000
20150202	104450	6288.000000000
20150202	104450	6287.000000000
20150202	104454	6286.000000000
20150202	104454	6285.000000000
20150202	104454	6284.000000000
20150202	104454	6283.000000000
20150202	104454	6282.000000000
20150202	104455	6283.000000000
20150202	104456	6285.000000000
20150202	104456	6283.000000000
20150202	104457	6284.000000000
20150202	104457	6285.000000000
20150202	104457	6283.000000000
20150202	104459	6285.000000000
20150202	104500	6285.000000000
20150202	104500	6283.000000000
20150202	104500	6282.000000000
20150202	104501	6284.000000000
20150202	104501	6285.000000000
20150202	104502	6286.000000000
20150202	104503	6286.000000000
20150202	104510	6287.000000000
20150202	104513	6288.000000000
20150202	104513	6289.000000000
20150202	104517	6287.000000000
20150202	104524	6287.000000000
20150202	104525	6288.000000000
20150202	104526	6287.000000000
20150202	104528	6286.000000000
20150202	104528	6287.000000000
20150202	104528	6288.000000000
20150202	104528	6285.000000000
20150202	104531	6288.000000000
20150202	104531	6289.000000000
20150202	104533	6285.000000000
20150202	104535	6285.000000000
20150202	104536	6287.000000000
20150202	104537	6287.000000000
20150202	104538	6285.000000000
20150202	104540	6287.000000000
20150202	104542	6287.000000000
20150202	104542	6288.000000000
20150202	104543	6287.000000000
20150202	104543	6288.000000000
20150202	104543	6285.000000000
20150202	104547	6287.000000000
20150202	104548	6287.000000000
20150202	104548	6288.000000000
20150202	104550	6287.000000000
20150202	104552	6285.000000000
20150202	104554	6287.000000000
20150202	104555	6288.000000000
20150202	104559	6288.000000000
20150202	104605	6287.000000000
20150202	104606	6289.000000000
20150202	104606	6286.000000000
20150202	104610	6288.000000000
20150202	104612	6286.000000000
20150202	104612	6285.000000000
20150202	104612	6287.000000000
20150202	104613	6287.000000000
20150202	104614	6287.000000000
20150202	104614	6288.000000000
20150202	104622	6286.000000000
20150202	104622	6287.000000000
20150202	104622	6288.000000000
20150202	104623	6285.000000000
20150202	104624	6286.000000000
20150202	104628	6285.000000000
20150202	104629	6287.000000000
20150202	104629	6288.000000000
20150202	104630	6286.000000000
20150202	104630	6287.000000000
20150202	104631	6287.000000000
20150202	104631	6288.000000000
20150202	104633	6285.000000000
20150202	104634	6285.000000000
20150202	104639	6286.000000000
20150202	104641	6288.000000000
20150202	104642	6288.000000000
20150202	104647	6288.000000000
20150202	104652	6286.000000000
20150202	104653	6286.000000000
20150202	104654	6288.000000000
20150202	104655	6288.000000000
20150202	104657	6287.000000000
20150202	104703	6286.000000000
20150202	104707	6288.000000000
20150202	104708	6289.000000000
20150202	104712	6289.000000000
20150202	104714	6289.000000000
20150202	104715	6289.000000000
20150202	104717	6289.000000000
20150202	104717	6290.000000000
20150202	104718	6290.000000000
20150202	104720	6289.000000000
20150202	104720	6290.000000000
20150202	104722	6290.000000000
20150202	104723	6289.000000000
20150202	104725	6291.000000000
20150202	104727	6290.000000000
20150202	104727	6288.000000000
20150202	104728	6288.000000000
20150202	104731	6289.000000000
20150202	104732	6287.000000000
20150202	104732	6289.000000000
20150202	104736	6287.000000000
20150202	104736	6288.000000000
20150202	104736	6289.000000000
20150202	104737	6289.000000000
20150202	104738	6289.000000000
20150202	104743	6289.000000000
20150202	104748	6289.000000000
20150202	104752	6289.000000000
20150202	104754	6289.000000000
20150202	104757	6288.000000000
20150202	104759	6287.000000000
20150202	104800	6286.000000000
20150202	104800	6285.000000000
20150202	104800	6284.000000000
20150202	104801	6286.000000000
20150202	104805	6286.000000000
20150202	104806	6286.000000000
20150202	104806	6285.000000000
20150202	104814	6284.000000000
20150202	104817	6284.000000000
20150202	104818	6284.000000000
20150202	104820	6283.000000000
20150202	104820	6282.000000000
20150202	104821	6282.000000000
20150202	104821	6284.000000000
20150202	104822	6283.000000000
20150202	104822	6282.000000000
20150202	104823	6282.000000000
20150202	104823	6283.000000000
20150202	104824	6282.000000000
20150202	104826	6282.000000000
20150202	104828	6281.000000000
20150202	104829	6283.000000000
20150202	104831	6284.000000000
20150202	104832	6284.000000000
20150202	104833	6282.000000000
20150202	104835	6282.000000000
20150202	104836	6285.000000000
20150202	104836	6283.000000000
20150202	104841	6282.000000000
20150202	104847	6284.000000000
20150202	104847	6282.000000000
20150202	104848	6282.000000000
20150202	104851	6282.000000000
20150202	104853	6283.000000000
20150202	104853	6282.000000000
20150202	104854	6281.000000000
20150202	104854	6283.000000000
20150202	104857	6282.000000000
20150202	104858	6284.000000000
20150202	104858	6285.000000000
20150202	104858	6286.000000000
20150202	104859	6286.000000000
20150202	104900	6286.000000000
20150202	104902	6285.000000000
20150202	104904	6283.000000000
20150202	104908	6283.000000000
20150202	104908	6282.000000000
20150202	104908	6281.000000000
20150202	104908	6280.000000000
20150202	104909	6280.000000000
20150202	104909	6279.000000000
20150202	104909	6282.000000000
20150202	104909	6278.000000000
20150202	104910	6279.000000000
20150202	104910	6282.000000000
20150202	104910	6283.000000000
20150202	104910	6284.000000000
20150202	104910	6285.000000000
20150202	104910	6281.000000000
20150202	104910	6280.000000000
20150202	104911	6279.000000000
20150202	104912	6279.000000000
20150202	104913	6279.000000000
20150202	104914	6279.000000000
20150202	104915	6279.000000000
20150202	104915	6278.000000000
20150202	104915	6280.000000000
20150202	104915	6281.000000000
20150202	104916	6279.000000000
20150202	104918	6281.000000000
20150202	104919	6279.000000000
20150202	104921	6281.000000000
20150202	104921	6279.000000000
20150202	104925	6282.000000000
20150202	104926	6281.000000000
20150202	104926	6280.000000000
20150202	104926	6279.000000000
20150202	104926	6278.000000000
20150202	104926	6277.000000000
20150202	104927	6279.000000000
20150202	104928	6278.000000000
20150202	104929	6276.000000000
20150202	104930	6276.000000000
20150202	104930	6278.000000000
20150202	104932	6276.000000000
20150202	104932	6277.000000000
20150202	104933	6276.000000000
20150202	104933	6275.000000000
20150202	104934	6276.000000000
20150202	104934	6275.000000000
20150202	104934	6278.000000000
20150202	104935	6276.000000000
20150202	104935	6275.000000000
20150202	104936	6276.000000000
20150202	104937	6276.000000000
20150202	104937	6278.000000000
20150202	104937	6279.000000000
20150202	104938	6276.000000000
20150202	104939	6276.000000000
20150202	104940	6276.000000000
20150202	104942	6276.000000000
20150202	104942	6277.000000000
20150202	104945	6276.000000000
20150202	104945	6277.000000000
20150202	104947	6275.000000000
20150202	104947	6276.000000000
20150202	104950	6275.000000000
20150202	104951	6275.000000000
20150202	104953	6276.000000000
20150202	104954	6276.000000000
20150202	104954	6277.000000000
20150202	104956	6276.000000000
20150202	104956	6275.000000000
20150202	104956	6277.000000000
20150202	104957	6277.000000000
20150202	105000	6275.000000000
20150202	105000	6276.000000000
20150202	105001	6275.000000000
20150202	105004	6274.000000000
20150202	105005	6274.000000000
20150202	105005	6273.000000000
20150202	105006	6273.000000000
20150202	105007	6272.000000000
20150202	105007	6273.000000000
20150202	105008	6272.000000000
20150202	105008	6273.000000000
20150202	105009	6274.000000000
20150202	105009	6272.000000000
20150202	105009	6273.000000000
20150202	105010	6273.000000000
20150202	105011	6272.000000000
20150202	105011	6271.000000000
20150202	105011	6273.000000000
20150202	105012	6272.000000000
20150202	105012	6274.000000000
20150202	105012	6271.000000000
20150202	105013	6273.000000000
20150202	105013	6272.000000000
20150202	105014	6272.000000000
20150202	105014	6271.000000000
20150202	105015	6271.000000000
20150202	105015	6272.000000000
20150202	105016	6272.000000000
20150202	105017	6274.000000000
20150202	105017	6273.000000000
20150202	105018	6274.000000000
20150202	105019	6274.000000000
20150202	105020	6274.000000000
20150202	105021	6275.000000000
20150202	105022	6273.000000000
20150202	105022	6272.000000000
20150202	105022	6271.000000000
20150202	105022	6270.000000000
20150202	105022	6269.000000000
20150202	105023	6270.000000000
20150202	105023	6271.000000000
20150202	105023	6269.000000000
20150202	105024	6271.000000000
20150202	105024	6270.000000000
20150202	105024	6269.000000000
20150202	105025	6270.000000000
20150202	105025	6269.000000000
20150202	105026	6270.000000000
20150202	105026	6269.000000000
20150202	105026	6268.000000000
20150202	105027	6269.000000000
20150202	105027	6268.000000000
20150202	105027	6270.000000000
20150202	105027	6271.000000000
20150202	105028	6270.000000000
20150202	105029	6271.000000000
20150202	105030	6270.000000000
20150202	105030	6269.000000000
20150202	105031	6269.000000000
20150202	105031	6268.000000000
20150202	105032	6270.000000000
20150202	105033	6270.000000000
20150202	105033	6269.000000000
20150202	105033	6271.000000000
20150202	105033	6272.000000000
20150202	105033	6273.000000000
20150202	105033	6274.000000000
20150202	105033	6275.000000000
20150202	105033	6276.000000000
20150202	105034	6276.000000000
20150202	105034	6277.000000000
20150202	105034	6278.000000000
20150202	105035	6276.000000000
20150202	105035	6275.000000000
20150202	105035	6274.000000000
20150202	105035	6273.000000000
20150202	105035	6272.000000000
20150202	105035	6271.000000000
20150202	105035	6277.000000000
20150202	105036	6272.000000000
20150202	105036	6274.000000000
20150202	105036	6271.000000000
20150202	105036	6270.000000000
20150202	105036	6269.000000000
20150202	105036	6268.000000000
20150202	105036	6267.000000000
20150202	105037	6268.000000000
20150202	105037	6267.000000000
20150202	105037	6266.000000000
20150202	105037	6265.000000000
20150202	105037	6270.000000000
20150202	105037	6269.000000000
20150202	105038	6271.000000000
20150202	105038	6272.000000000
20150202	105038	6269.000000000
20150202	105039	6270.000000000
20150202	105039	6272.000000000
20150202	105040	6269.000000000
20150202	105041	6270.000000000
20150202	105042	6270.000000000
20150202	105042	6269.000000000
20150202	105043	6269.000000000
20150202	105043	6268.000000000
20150202	105043	6270.000000000
20150202	105044	6270.000000000
20150202	105044	6269.000000000
20150202	105044	6268.000000000
20150202	105044	6267.000000000
20150202	105044	6266.000000000
20150202	105044	6265.000000000
20150202	105045	6269.000000000
20150202	105045	6268.000000000
20150202	105046	6269.000000000
20150202	105046	6270.000000000
20150202	105046	6271.000000000
20150202	105047	6269.000000000
20150202	105048	6271.000000000
20150202	105048	6270.000000000
20150202	105049	6271.000000000
20150202	105049	6270.000000000
20150202	105049	6269.000000000
20150202	105050	6269.000000000
20150202	105051	6270.000000000
20150202	105051	6269.000000000
20150202	105052	6270.000000000
20150202	105052	6269.000000000
20150202	105054	6271.000000000
20150202	105054	6272.000000000
20150202	105055	6272.000000000
20150202	105055	6273.000000000
20150202	105055	6274.000000000
20150202	105055	6275.000000000
20150202	105056	6275.000000000
20150202	105056	6274.000000000
20150202	105056	6273.000000000
20150202	105056	6272.000000000
20150202	105056	6271.000000000
20150202	105056	6270.000000000
20150202	105057	6274.000000000
20150202	105057	6275.000000000
20150202	105057	6272.000000000
20150202	105057	6276.000000000
20150202	105058	6275.000000000
20150202	105058	6276.000000000
20150202	105058	6273.000000000
20150202	105058	6272.000000000
20150202	105058	6274.000000000
20150202	105058	6271.000000000
20150202	105100	6271.000000000
20150202	105100	6270.000000000
20150202	105100	6272.000000000
20150202	105101	6270.000000000
20150202	105101	6269.000000000
20150202	105103	6269.000000000
20150202	105104	6271.000000000
20150202	105105	6271.000000000
20150202	105105	6269.000000000
20150202	105105	6268.000000000
20150202	105106	6268.000000000
20150202	105107	6268.000000000
20150202	105108	6269.000000000
20150202	105109	6269.000000000
20150202	105109	6270.000000000
20150202	105110	6270.000000000
20150202	105110	6271.000000000
20150202	105111	6272.000000000
20150202	105111	6270.000000000
20150202	105113	6270.000000000
20150202	105113	6273.000000000
20150202	105115	6269.000000000
20150202	105115	6268.000000000
20150202	105116	6269.000000000
20150202	105116	6268.000000000
20150202	105117	6270.000000000
20150202	105117	6271.000000000
20150202	105118	6269.000000000
20150202	105121	6271.000000000
20150202	105121	6272.000000000
20150202	105122	6271.000000000
20150202	105122	6272.000000000
20150202	105124	6271.000000000
20150202	105125	6271.000000000
20150202	105125	6272.000000000
20150202	105125	6269.000000000
20150202	105126	6270.000000000
20150202	105126	6269.000000000
20150202	105127	6269.000000000
20150202	105127	6268.000000000
20150202	105128	6268.000000000
20150202	105129	6268.000000000
20150202	105130	6268.000000000
20150202	105130	6269.000000000
20150202	105131	6268.000000000
20150202	105132	6269.000000000
20150202	105132	6268.000000000
20150202	105132	6267.000000000
