20150121	132224	6268.000000000
20150121	132224	6269.000000000
20150121	132224	6270.000000000
20150121	132224	6271.000000000
20150121	132225	6271.000000000
20150121	132226	6270.000000000
20150121	132227	6272.000000000
20150121	132227	6270.000000000
20150121	132228	6270.000000000
20150121	132228	6272.000000000
20150121	132229	6272.000000000
20150121	132229	6273.000000000
20150121	132229	6271.000000000
20150121	132229	6270.000000000
20150121	132230	6273.000000000
20150121	132230	6274.000000000
20150121	132231	6274.000000000
20150121	132231	6272.000000000
20150121	132231	6271.000000000
20150121	132232	6273.000000000
20150121	132232	6274.000000000
20150121	132232	6272.000000000
20150121	132233	6272.000000000
20150121	132233	6274.000000000
20150121	132234	6274.000000000
20150121	132234	6272.000000000
20150121	132234	6271.000000000
20150121	132235	6274.000000000
20150121	132236	6274.000000000
20150121	132236	6272.000000000
20150121	132236	6271.000000000
20150121	132237	6271.000000000
20150121	132238	6274.000000000
20150121	132238	6275.000000000
20150121	132239	6274.000000000
20150121	132239	6275.000000000
20150121	132240	6272.000000000
20150121	132240	6274.000000000
20150121	132241	6275.000000000
20150121	132241	6273.000000000
20150121	132241	6271.000000000
20150121	132242	6272.000000000
20150121	132242	6273.000000000
20150121	132243	6273.000000000
20150121	132243	6274.000000000
20150121	132246	6272.000000000
20150121	132246	6271.000000000
20150121	132247	6272.000000000
20150121	132247	6271.000000000
20150121	132247	6273.000000000
20150121	132247	6274.000000000
20150121	132247	6275.000000000
20150121	132248	6272.000000000
20150121	132251	6272.000000000
20150121	132252	6271.000000000
20150121	132252	6272.000000000
20150121	132254	6271.000000000
20150121	132255	6274.000000000
20150121	132256	6271.000000000
20150121	132257	6274.000000000
20150121	132257	6273.000000000
20150121	132300	6274.000000000
20150121	132301	6274.000000000
20150121	132301	6275.000000000
20150121	132301	6276.000000000
20150121	132301	6272.000000000
20150121	132302	6275.000000000
20150121	132302	6274.000000000
20150121	132304	6274.000000000
20150121	132305	6275.000000000
20150121	132305	6274.000000000
20150121	132306	6274.000000000
20150121	132306	6272.000000000
20150121	132307	6273.000000000
20150121	132307	6274.000000000
20150121	132307	6275.000000000
20150121	132307	6272.000000000
20150121	132308	6272.000000000
20150121	132308	6274.000000000
20150121	132309	6272.000000000
20150121	132310	6272.000000000
20150121	132311	6272.000000000
20150121	132312	6273.000000000
20150121	132312	6272.000000000
20150121	132313	6273.000000000
20150121	132314	6272.000000000
20150121	132314	6275.000000000
20150121	132315	6275.000000000
20150121	132319	6275.000000000
20150121	132319	6276.000000000
20150121	132319	6274.000000000
20150121	132321	6276.000000000
20150121	132322	6276.000000000
20150121	132327	6275.000000000
20150121	132327	6274.000000000
20150121	132330	6274.000000000
20150121	132331	6276.000000000
20150121	132331	6273.000000000
20150121	132337	6273.000000000
20150121	132339	6273.000000000
20150121	132339	6272.000000000
20150121	132339	6274.000000000
20150121	132342	6275.000000000
20150121	132344	6275.000000000
20150121	132347	6273.000000000
20150121	132348	6273.000000000
20150121	132349	6275.000000000
20150121	132350	6275.000000000
20150121	132352	6275.000000000
20150121	132353	6274.000000000
20150121	132354	6273.000000000
20150121	132400	6273.000000000
20150121	132403	6273.000000000
20150121	132405	6273.000000000
20150121	132406	6275.000000000
20150121	132407	6273.000000000
20150121	132409	6273.000000000
20150121	132411	6273.000000000
20150121	132414	6272.000000000
20150121	132416	6273.000000000
20150121	132416	6274.000000000
20150121	132418	6275.000000000
20150121	132418	6276.000000000
20150121	132422	6273.000000000
20150121	132422	6274.000000000
20150121	132424	6273.000000000
20150121	132425	6273.000000000
20150121	132426	6273.000000000
20150121	132427	6272.000000000
20150121	132428	6272.000000000
20150121	132431	6272.000000000
20150121	132432	6275.000000000
20150121	132436	6274.000000000
20150121	132436	6275.000000000
20150121	132440	6275.000000000
20150121	132441	6274.000000000
20150121	132442	6273.000000000
20150121	132443	6274.000000000
20150121	132446	6273.000000000
20150121	132447	6273.000000000
20150121	132447	6274.000000000
20150121	132449	6275.000000000
20150121	132450	6274.000000000
20150121	132454	6274.000000000
20150121	132456	6273.000000000
20150121	132456	6272.000000000
20150121	132457	6272.000000000
20150121	132501	6274.000000000
20150121	132501	6272.000000000
20150121	132501	6273.000000000
20150121	132503	6275.000000000
20150121	132506	6275.000000000
20150121	132508	6274.000000000
20150121	132510	6274.000000000
20150121	132511	6272.000000000
20150121	132514	6272.000000000
20150121	132519	6272.000000000
20150121	132521	6272.000000000
20150121	132522	6273.000000000
20150121	132522	6274.000000000
20150121	132523	6272.000000000
20150121	132523	6274.000000000
20150121	132526	6272.000000000
20150121	132528	6273.000000000
20150121	132528	6274.000000000
20150121	132530	6272.000000000
20150121	132531	6272.000000000
20150121	132534	6272.000000000
20150121	132535	6272.000000000
20150121	132536	6272.000000000
20150121	132537	6272.000000000
20150121	132537	6273.000000000
20150121	132537	6271.000000000
20150121	132538	6271.000000000
20150121	132539	6271.000000000
20150121	132540	6272.000000000
20150121	132542	6271.000000000
20150121	132543	6270.000000000
20150121	132543	6272.000000000
20150121	132547	6270.000000000
20150121	132549	6270.000000000
20150121	132550	6270.000000000
20150121	132551	6270.000000000
20150121	132552	6270.000000000
20150121	132553	6270.000000000
20150121	132554	6270.000000000
20150121	132555	6270.000000000
20150121	132556	6271.000000000
20150121	132556	6270.000000000
20150121	132557	6270.000000000
20150121	132558	6270.000000000
20150121	132559	6270.000000000
20150121	132559	6269.000000000
20150121	132600	6268.000000000
20150121	132604	6269.000000000
20150121	132608	6267.000000000
20150121	132609	6269.000000000
20150121	132610	6267.000000000
20150121	132611	6269.000000000
20150121	132611	6270.000000000
20150121	132616	6269.000000000
20150121	132618	6271.000000000
20150121	132619	6269.000000000
20150121	132620	6271.000000000
20150121	132620	6269.000000000
20150121	132621	6269.000000000
20150121	132622	6269.000000000
20150121	132630	6269.000000000
20150121	132636	6269.000000000
20150121	132638	6269.000000000
20150121	132640	6269.000000000
20150121	132640	6270.000000000
20150121	132642	6270.000000000
20150121	132643	6270.000000000
20150121	132646	6270.000000000
20150121	132646	6271.000000000
20150121	132651	6271.000000000
20150121	132657	6271.000000000
20150121	132657	6272.000000000
20150121	132700	6271.000000000
20150121	132700	6272.000000000
20150121	132703	6270.000000000
20150121	132704	6270.000000000
20150121	132705	6272.000000000
20150121	132707	6273.000000000
20150121	132714	6271.000000000
20150121	132717	6271.000000000
20150121	132743	6272.000000000
20150121	132745	6270.000000000
20150121	132752	6269.000000000
20150121	132755	6270.000000000
20150121	132758	6272.000000000
20150121	132758	6273.000000000
20150121	132758	6274.000000000
20150121	132800	6273.000000000
20150121	132808	6273.000000000
20150121	132813	6271.000000000
20150121	132815	6273.000000000
20150121	132818	6273.000000000
20150121	132821	6273.000000000
20150121	132822	6271.000000000
20150121	132827	6270.000000000
20150121	132828	6270.000000000
20150121	132829	6271.000000000
20150121	132830	6270.000000000
20150121	132832	6270.000000000
20150121	132852	6269.000000000
20150121	132852	6268.000000000
20150121	132924	6270.000000000
20150121	132924	6269.000000000
20150121	132925	6271.000000000
20150121	132926	6269.000000000
20150121	132938	6271.000000000
20150121	132938	6269.000000000
20150121	132938	6270.000000000
20150121	132939	6270.000000000
20150121	132939	6271.000000000
20150121	132939	6272.000000000
20150121	132939	6273.000000000
20150121	132940	6273.000000000
20150121	132944	6273.000000000
20150121	132944	6274.000000000
20150121	132944	6275.000000000
20150121	132946	6274.000000000
20150121	132947	6271.000000000
20150121	132949	6274.000000000
20150121	132950	6274.000000000
20150121	132956	6271.000000000
20150121	132956	6270.000000000
20150121	132959	6270.000000000
20150121	133000	6270.000000000
20150121	133001	6270.000000000
20150121	133001	6272.000000000
20150121	133001	6273.000000000
20150121	133001	6275.000000000
20150121	133002	6275.000000000
20150121	133003	6275.000000000
20150121	133004	6275.000000000
20150121	133006	6274.000000000
20150121	133006	6275.000000000
20150121	133006	6272.000000000
20150121	133006	6271.000000000
20150121	133007	6274.000000000
20150121	133011	6274.000000000
20150121	133013	6270.000000000
20150121	133017	6270.000000000
20150121	133025	6270.000000000
20150121	133027	6270.000000000
20150121	133027	6269.000000000
20150121	133030	6272.000000000
20150121	133033	6270.000000000
20150121	133054	6270.000000000
20150121	133054	6269.000000000
20150121	133058	6269.000000000
20150121	133059	6270.000000000
20150121	133102	6269.000000000
20150121	133110	6269.000000000
20150121	133110	6270.000000000
20150121	133115	6269.000000000
20150121	133120	6268.000000000
20150121	133120	6269.000000000
20150121	133121	6268.000000000
20150121	133122	6268.000000000
20150121	133123	6268.000000000
20150121	133124	6268.000000000
20150121	133125	6268.000000000
20150121	133126	6268.000000000
20150121	133126	6267.000000000
20150121	133127	6267.000000000
20150121	133130	6267.000000000
20150121	133132	6266.000000000
20150121	133133	6266.000000000
20150121	133137	6266.000000000
20150121	133137	6265.000000000
20150121	133138	6265.000000000
20150121	133140	6265.000000000
20150121	133140	6264.000000000
20150121	133140	6263.000000000
20150121	133140	6266.000000000
20150121	133141	6264.000000000
20150121	133141	6266.000000000
20150121	133150	6266.000000000
20150121	133153	6264.000000000
20150121	133153	6266.000000000
20150121	133156	6267.000000000
20150121	133158	6264.000000000
20150121	133158	6263.000000000
20150121	133204	6266.000000000
20150121	133204	6267.000000000
20150121	133204	6268.000000000
20150121	133204	6269.000000000
20150121	133206	6266.000000000
20150121	133207	6269.000000000
20150121	133207	6268.000000000
20150121	133214	6266.000000000
20150121	133214	6265.000000000
20150121	133215	6268.000000000
20150121	133215	6269.000000000
20150121	133215	6270.000000000
20150121	133224	6266.000000000
20150121	133237	6265.000000000
20150121	133238	6265.000000000
20150121	133240	6265.000000000
20150121	133241	6265.000000000
20150121	133242	6265.000000000
20150121	133243	6267.000000000
20150121	133256	6265.000000000
20150121	133256	6264.000000000
20150121	133256	6263.000000000
20150121	133256	6262.000000000
20150121	133303	6263.000000000
20150121	133303	6262.000000000
20150121	133303	6261.000000000
20150121	133307	6261.000000000
20150121	133311	6264.000000000
20150121	133311	6261.000000000
20150121	133312	6262.000000000
20150121	133312	6264.000000000
20150121	133312	6265.000000000
20150121	133313	6266.000000000
20150121	133314	6264.000000000
20150121	133315	6267.000000000
20150121	133316	6267.000000000
20150121	133318	6265.000000000
20150121	133319	6267.000000000
20150121	133322	6264.000000000
20150121	133325	6265.000000000
20150121	133326	6268.000000000
20150121	133326	6269.000000000
20150121	133327	6269.000000000
20150121	133328	6269.000000000
20150121	133329	6269.000000000
20150121	133330	6269.000000000
20150121	133331	6268.000000000
20150121	133331	6269.000000000
20150121	133332	6268.000000000
20150121	133332	6267.000000000
20150121	133333	6267.000000000
20150121	133334	6267.000000000
20150121	133335	6267.000000000
20150121	133336	6268.000000000
20150121	133336	6267.000000000
20150121	133337	6267.000000000
20150121	133338	6267.000000000
20150121	133338	6270.000000000
20150121	133339	6267.000000000
20150121	133340	6267.000000000
20150121	133348	6267.000000000
20150121	133348	6266.000000000
20150121	133349	6266.000000000
20150121	133350	6266.000000000
20150121	133350	6269.000000000
20150121	133350	6270.000000000
20150121	133353	6266.000000000
20150121	133409	6267.000000000
20150121	133410	6270.000000000
20150121	133414	6267.000000000
20150121	133416	6270.000000000
20150121	133420	6269.000000000
20150121	133423	6270.000000000
20150121	133424	6269.000000000
20150121	133429	6269.000000000
20150121	133435	6268.000000000
20150121	133518	6268.000000000
20150121	133529	6267.000000000
20150121	133529	6266.000000000
20150121	133529	6265.000000000
20150121	133531	6265.000000000
20150121	133536	6265.000000000
20150121	133551	6265.000000000
20150121	133556	6267.000000000
20150121	133559	6267.000000000
20150121	133606	6267.000000000
20150121	133609	6269.000000000
20150121	133610	6269.000000000
20150121	133610	6270.000000000
20150121	133626	6269.000000000
20150121	133628	6268.000000000
20150121	133642	6267.000000000
20150121	133650	6269.000000000
20150121	133652	6266.000000000
20150121	133702	6265.000000000
20150121	133703	6265.000000000
20150121	133703	6267.000000000
20150121	133722	6267.000000000
20150121	133751	6268.000000000
20150121	133825	6264.000000000
20150121	133847	6268.000000000
20150121	133847	6269.000000000
20150121	133848	6267.000000000
20150121	133854	6268.000000000
20150121	133858	6268.000000000
20150121	133858	6267.000000000
20150121	133858	6266.000000000
20150121	133858	6265.000000000
20150121	133903	6266.000000000
20150121	133907	6267.000000000
20150121	133908	6269.000000000
20150121	133918	6269.000000000
20150121	133918	6270.000000000
20150121	133919	6269.000000000
20150121	133919	6270.000000000
20150121	133920	6270.000000000
20150121	133924	6270.000000000
20150121	133929	6270.000000000
20150121	133940	6266.000000000
20150121	133951	6268.000000000
20150121	134004	6268.000000000
20150121	134007	6267.000000000
20150121	134017	6268.000000000
20150121	134027	6269.000000000
20150121	134030	6269.000000000
