20150114	154548	6155.000000000
20150114	154550	6156.000000000
20150114	154551	6157.000000000
20150114	154553	6158.000000000
20150114	154553	6159.000000000
20150114	154554	6158.000000000
20150114	154556	6158.000000000
20150114	154557	6158.000000000
20150114	154558	6159.000000000
20150114	154559	6159.000000000
20150114	154602	6157.000000000
20150114	154602	6156.000000000
20150114	154602	6155.000000000
20150114	154605	6159.000000000
20150114	154608	6156.000000000
20150114	154613	6156.000000000
20150114	154613	6157.000000000
20150114	154614	6156.000000000
20150114	154616	6158.000000000
20150114	154618	6156.000000000
20150114	154622	6156.000000000
20150114	154623	6156.000000000
20150114	154624	6156.000000000
20150114	154626	6157.000000000
20150114	154633	6156.000000000
20150114	154633	6155.000000000
20150114	154633	6154.000000000
20150114	154635	6156.000000000
20150114	154635	6155.000000000
20150114	154637	6156.000000000
20150114	154641	6157.000000000
20150114	154641	6158.000000000
20150114	154642	6158.000000000
20150114	154645	6160.000000000
20150114	154647	6160.000000000
20150114	154648	6161.000000000
20150114	154648	6159.000000000
20150114	154649	6158.000000000
20150114	154652	6157.000000000
20150114	154652	6156.000000000
20150114	154704	6156.000000000
20150114	154704	6155.000000000
20150114	154704	6154.000000000
20150114	154704	6153.000000000
20150114	154704	6152.000000000
20150114	154704	6151.000000000
20150114	154705	6153.000000000
20150114	154707	6155.000000000
20150114	154709	6154.000000000
20150114	154710	6154.000000000
20150114	154714	6155.000000000
20150114	154720	6155.000000000
20150114	154720	6156.000000000
20150114	154722	6156.000000000
20150114	154723	6156.000000000
20150114	154724	6156.000000000
20150114	154725	6156.000000000
20150114	154725	6158.000000000
20150114	154726	6158.000000000
20150114	154730	6159.000000000
20150114	154730	6158.000000000
20150114	154736	6159.000000000
20150114	154737	6159.000000000
20150114	154738	6160.000000000
20150114	154738	6161.000000000
20150114	154738	6162.000000000
20150114	154738	6163.000000000
20150114	154739	6162.000000000
20150114	154740	6161.000000000
20150114	154746	6160.000000000
20150114	154748	6160.000000000
20150114	154749	6162.000000000
20150114	154801	6161.000000000
20150114	154804	6160.000000000
20150114	154804	6161.000000000
20150114	154804	6162.000000000
20150114	154804	6163.000000000
20150114	154806	6162.000000000
20150114	154816	6159.000000000
20150114	154822	6159.000000000
20150114	154827	6160.000000000
20150114	154827	6159.000000000
20150114	154829	6159.000000000
20150114	154829	6158.000000000
20150114	154829	6157.000000000
20150114	154830	6158.000000000
20150114	154830	6157.000000000
20150114	154830	6156.000000000
20150114	154830	6155.000000000
20150114	154830	6154.000000000
20150114	154831	6156.000000000
20150114	154832	6156.000000000
20150114	154832	6155.000000000
20150114	154832	6154.000000000
20150114	154833	6155.000000000
20150114	154833	6154.000000000
20150114	154833	6157.000000000
20150114	154834	6157.000000000
20150114	154834	6155.000000000
20150114	154834	6154.000000000
20150114	154834	6153.000000000
20150114	154834	6156.000000000
20150114	154834	6152.000000000
20150114	154834	6151.000000000
20150114	154835	6151.000000000
20150114	154835	6153.000000000
20150114	154835	6154.000000000
20150114	154835	6152.000000000
20150114	154836	6153.000000000
20150114	154836	6154.000000000
20150114	154836	6155.000000000
20150114	154836	6156.000000000
20150114	154836	6157.000000000
20150114	154837	6157.000000000
20150114	154837	6158.000000000
20150114	154837	6159.000000000
20150114	154837	6160.000000000
20150114	154839	6160.000000000
20150114	154841	6160.000000000
20150114	154845	6159.000000000
20150114	154851	6159.000000000
20150114	154852	6159.000000000
20150114	154852	6157.000000000
20150114	154853	6156.000000000
20150114	154855	6157.000000000
20150114	154900	6154.000000000
20150114	154904	6154.000000000
20150114	154905	6157.000000000
20150114	154906	6158.000000000
20150114	154907	6157.000000000
20150114	154907	6156.000000000
20150114	154907	6155.000000000
20150114	154915	6159.000000000
20150114	154917	6156.000000000
20150114	154918	6158.000000000
20150114	154918	6159.000000000
20150114	154919	6156.000000000
20150114	154920	6159.000000000
20150114	154934	6156.000000000
20150114	154934	6155.000000000
20150114	154940	6158.000000000
20150114	154941	6159.000000000
20150114	154942	6157.000000000
20150114	154942	6156.000000000
20150114	154942	6155.000000000
20150114	154943	6158.000000000
20150114	154953	6157.000000000
20150114	155009	6158.000000000
20150114	155010	6158.000000000
20150114	155011	6157.000000000
20150114	155011	6156.000000000
20150114	155011	6155.000000000
20150114	155011	6154.000000000
20150114	155012	6157.000000000
20150114	155012	6158.000000000
20150114	155013	6158.000000000
20150114	155014	6156.000000000
20150114	155015	6157.000000000
20150114	155016	6157.000000000
20150114	155019	6157.000000000
20150114	155019	6158.000000000
20150114	155021	6157.000000000
20150114	155022	6156.000000000
20150114	155022	6155.000000000
20150114	155022	6158.000000000
20150114	155023	6158.000000000
20150114	155028	6158.000000000
20150114	155031	6156.000000000
20150114	155034	6157.000000000
20150114	155034	6158.000000000
20150114	155035	6159.000000000
20150114	155035	6158.000000000
20150114	155036	6157.000000000
20150114	155036	6156.000000000
20150114	155041	6158.000000000
20150114	155043	6158.000000000
20150114	155047	6159.000000000
20150114	155049	6159.000000000
20150114	155050	6159.000000000
20150114	155050	6158.000000000
20150114	155050	6157.000000000
20150114	155050	6156.000000000
20150114	155050	6155.000000000
20150114	155050	6154.000000000
20150114	155050	6153.000000000
20150114	155054	6157.000000000
20150114	155055	6158.000000000
20150114	155056	6158.000000000
20150114	155059	6158.000000000
20150114	155101	6157.000000000
20150114	155111	6158.000000000
20150114	155119	6158.000000000
20150114	155121	6157.000000000
20150114	155122	6159.000000000
20150114	155123	6156.000000000
20150114	155123	6155.000000000
20150114	155123	6154.000000000
20150114	155123	6157.000000000
20150114	155124	6155.000000000
20150114	155129	6157.000000000
20150114	155133	6157.000000000
20150114	155133	6158.000000000
20150114	155139	6155.000000000
20150114	155139	6154.000000000
20150114	155139	6153.000000000
20150114	155146	6155.000000000
20150114	155147	6153.000000000
20150114	155151	6157.000000000
20150114	155151	6156.000000000
20150114	155151	6155.000000000
20150114	155154	6158.000000000
20150114	155155	6159.000000000
20150114	155155	6156.000000000
20150114	155155	6155.000000000
20150114	155157	6157.000000000
20150114	155157	6158.000000000
20150114	155209	6154.000000000
20150114	155212	6155.000000000
20150114	155213	6157.000000000
20150114	155213	6158.000000000
20150114	155216	6157.000000000
20150114	155216	6159.000000000
20150114	155216	6160.000000000
20150114	155217	6160.000000000
20150114	155219	6160.000000000
20150114	155221	6159.000000000
20150114	155226	6160.000000000
20150114	155226	6159.000000000
20150114	155228	6158.000000000
20150114	155237	6159.000000000
20150114	155238	6159.000000000
20150114	155242	6159.000000000
20150114	155243	6159.000000000
20150114	155243	6160.000000000
20150114	155244	6159.000000000
20150114	155244	6160.000000000
20150114	155245	6159.000000000
20150114	155246	6158.000000000
20150114	155248	6157.000000000
20150114	155248	6156.000000000
20150114	155251	6157.000000000
20150114	155252	6158.000000000
20150114	155253	6158.000000000
20150114	155256	6159.000000000
20150114	155258	6158.000000000
20150114	155258	6157.000000000
20150114	155300	6157.000000000
20150114	155300	6158.000000000
20150114	155300	6159.000000000
20150114	155301	6158.000000000
20150114	155303	6159.000000000
20150114	155304	6159.000000000
20150114	155304	6160.000000000
20150114	155306	6160.000000000
20150114	155310	6158.000000000
20150114	155320	6159.000000000
20150114	155322	6159.000000000
20150114	155322	6158.000000000
20150114	155324	6159.000000000
20150114	155326	6159.000000000
20150114	155329	6160.000000000
20150114	155338	6158.000000000
20150114	155340	6157.000000000
20150114	155340	6156.000000000
20150114	155357	6158.000000000
20150114	155358	6159.000000000
20150114	155404	6160.000000000
20150114	155407	6158.000000000
20150114	155408	6160.000000000
20150114	155408	6158.000000000
20150114	155432	6159.000000000
20150114	155442	6158.000000000
20150114	155444	6158.000000000
20150114	155445	6159.000000000
20150114	155447	6159.000000000
20150114	155447	6160.000000000
20150114	155447	6161.000000000
20150114	155447	6162.000000000
20150114	155447	6163.000000000
20150114	155447	6164.000000000
20150114	155448	6163.000000000
20150114	155448	6164.000000000
20150114	155451	6161.000000000
20150114	155451	6160.000000000
20150114	155502	6158.000000000
20150114	155502	6160.000000000
20150114	155502	6161.000000000
20150114	155505	6157.000000000
20150114	155510	6159.000000000
20150114	155510	6158.000000000
20150114	155512	6162.000000000
20150114	155520	6159.000000000
20150114	155520	6160.000000000
20150114	155528	6158.000000000
20150114	155531	6157.000000000
20150114	155536	6157.000000000
20150114	155543	6158.000000000
20150114	155545	6157.000000000
20150114	155547	6158.000000000
20150114	155547	6159.000000000
20150114	155547	6157.000000000
20150114	155601	6158.000000000
20150114	155608	6160.000000000
20150114	155608	6158.000000000
20150114	155619	6160.000000000
20150114	155631	6159.000000000
20150114	155632	6159.000000000
20150114	155634	6159.000000000
20150114	155635	6159.000000000
20150114	155636	6159.000000000
20150114	155636	6158.000000000
20150114	155637	6159.000000000
20150114	155637	6158.000000000
20150114	155638	6158.000000000
20150114	155639	6158.000000000
20150114	155640	6158.000000000
20150114	155641	6158.000000000
20150114	155642	6158.000000000
20150114	155643	6158.000000000
20150114	155644	6158.000000000
20150114	155645	6159.000000000
20150114	155646	6159.000000000
20150114	155649	6158.000000000
20150114	155655	6159.000000000
20150114	155700	6160.000000000
20150114	155702	6160.000000000
20150114	155703	6160.000000000
20150114	155706	6160.000000000
20150114	155708	6160.000000000
20150114	155710	6160.000000000
20150114	155711	6160.000000000
20150114	155713	6159.000000000
20150114	155715	6160.000000000
20150114	155715	6159.000000000
20150114	155717	6160.000000000
20150114	155719	6159.000000000
20150114	155720	6159.000000000
20150114	155722	6159.000000000
20150114	155723	6159.000000000
20150114	155725	6158.000000000
20150114	155725	6157.000000000
20150114	155729	6160.000000000
20150114	155729	6161.000000000
20150114	155733	6161.000000000
20150114	155733	6162.000000000
20150114	155738	6161.000000000
20150114	155751	6157.000000000
20150114	155752	6157.000000000
20150114	155759	6159.000000000
20150114	155820	6159.000000000
20150114	155820	6161.000000000
20150114	155824	6161.000000000
20150114	155828	6161.000000000
20150114	155853	6159.000000000
20150114	155857	6159.000000000
20150114	155900	6158.000000000
20150114	155905	6159.000000000
20150114	155905	6157.000000000
20150114	155905	6156.000000000
20150114	155905	6155.000000000
20150114	155905	6154.000000000
20150114	155906	6156.000000000
20150114	155907	6159.000000000
20150114	155907	6158.000000000
20150114	155908	6156.000000000
20150114	155908	6155.000000000
20150114	155909	6157.000000000
20150114	155910	6154.000000000
20150114	155914	6154.000000000
20150114	155914	6156.000000000
20150114	155915	6156.000000000
20150114	155920	6157.000000000
20150114	155928	6156.000000000
20150114	155930	6155.000000000
20150114	155930	6154.000000000
20150114	155931	6154.000000000
20150114	155932	6157.000000000
20150114	155941	6156.000000000
20150114	155942	6153.000000000
20150114	155942	6152.000000000
20150114	155942	6156.000000000
20150114	155943	6153.000000000
20150114	155943	6152.000000000
20150114	155944	6152.000000000
20150114	155944	6151.000000000
20150114	155944	6154.000000000
20150114	155945	6152.000000000
20150114	155945	6151.000000000
20150114	155945	6153.000000000
20150114	155945	6154.000000000
20150114	155946	6154.000000000
20150114	155946	6152.000000000
20150114	155946	6151.000000000
20150114	155946	6155.000000000
20150114	155948	6154.000000000
20150114	155949	6154.000000000
20150114	155949	6152.000000000
20150114	155949	6151.000000000
20150114	155949	6150.000000000
20150114	155949	6153.000000000
20150114	155949	6149.000000000
20150114	155950	6153.000000000
20150114	155950	6151.000000000
20150114	155950	6150.000000000
20150114	155950	6149.000000000
20150114	155951	6149.000000000
20150114	155951	6153.000000000
20150114	155951	6150.000000000
20150114	155952	6149.000000000
20150114	155953	6149.000000000
20150114	155953	6151.000000000
20150114	155953	6150.000000000
20150114	155953	6152.000000000
20150114	155954	6150.000000000
20150114	155954	6153.000000000
20150114	155954	6151.000000000
20150114	155955	6153.000000000
20150114	155955	6150.000000000
20150114	155955	6149.000000000
20150114	155956	6153.000000000
20150114	155957	6153.000000000
20150114	160000	6153.000000000
20150114	160000	6151.000000000
20150114	160000	6150.000000000
20150114	160000	6149.000000000
20150114	160000	6152.000000000
20150114	160000	6148.000000000
20150114	160000	6147.000000000
20150114	160001	6146.000000000
20150114	160001	6147.000000000
20150114	160001	6145.000000000
20150114	160001	6150.000000000
20150114	160002	6150.000000000
20150114	160002	6146.000000000
20150114	160002	6148.000000000
20150114	160002	6147.000000000
20150114	160003	6148.000000000
20150114	160003	6149.000000000
20150114	160003	6146.000000000
20150114	160003	6150.000000000
20150114	160003	6151.000000000
20150114	160004	6147.000000000
20150114	160004	6146.000000000
20150114	160004	6145.000000000
20150114	160004	6144.000000000
20150114	160004	6148.000000000
20150114	160005	6144.000000000
20150114	160005	6147.000000000
20150114	160006	6147.000000000
20150114	160006	6149.000000000
20150114	160007	6145.000000000
20150114	160008	6148.000000000
