20150204	105203	6249.000000000
20150204	105204	6250.000000000
20150204	105205	6249.000000000
20150204	105206	6250.000000000
20150204	105206	6251.000000000
20150204	105207	6251.000000000
20150204	105208	6251.000000000
20150204	105209	6251.000000000
20150204	105210	6251.000000000
20150204	105210	6252.000000000
20150204	105211	6252.000000000
20150204	105211	6253.000000000
20150204	105211	6251.000000000
20150204	105212	6253.000000000
20150204	105214	6253.000000000
20150204	105214	6254.000000000
20150204	105215	6252.000000000
20150204	105215	6253.000000000
20150204	105215	6254.000000000
20150204	105216	6253.000000000
20150204	105216	6254.000000000
20150204	105218	6253.000000000
20150204	105219	6253.000000000
20150204	105219	6252.000000000
20150204	105219	6251.000000000
20150204	105220	6253.000000000
20150204	105221	6253.000000000
20150204	105223	6251.000000000
20150204	105224	6251.000000000
20150204	105225	6252.000000000
20150204	105226	6251.000000000
20150204	105227	6251.000000000
20150204	105231	6250.000000000
20150204	105235	6251.000000000
20150204	105235	6252.000000000
20150204	105235	6254.000000000
20150204	105236	6251.000000000
20150204	105237	6254.000000000
20150204	105238	6255.000000000
20150204	105238	6253.000000000
20150204	105238	6252.000000000
20150204	105239	6254.000000000
20150204	105240	6253.000000000
20150204	105240	6252.000000000
20150204	105240	6254.000000000
20150204	105241	6254.000000000
20150204	105241	6253.000000000
20150204	105241	6252.000000000
20150204	105242	6252.000000000
20150204	105242	6255.000000000
20150204	105243	6255.000000000
20150204	105244	6254.000000000
20150204	105244	6252.000000000
20150204	105245	6255.000000000
20150204	105246	6255.000000000
20150204	105246	6252.000000000
20150204	105246	6251.000000000
20150204	105247	6253.000000000
20150204	105247	6254.000000000
20150204	105248	6254.000000000
20150204	105250	6254.000000000
20150204	105251	6255.000000000
20150204	105251	6254.000000000
20150204	105252	6253.000000000
20150204	105252	6252.000000000
20150204	105252	6255.000000000
20150204	105256	6254.000000000
20150204	105256	6255.000000000
20150204	105257	6255.000000000
20150204	105257	6253.000000000
20150204	105257	6252.000000000
20150204	105258	6254.000000000
20150204	105259	6253.000000000
20150204	105259	6254.000000000
20150204	105259	6255.000000000
20150204	105300	6255.000000000
20150204	105300	6254.000000000
20150204	105301	6255.000000000
20150204	105302	6256.000000000
20150204	105304	6256.000000000
20150204	105305	6256.000000000
20150204	105305	6257.000000000
20150204	105306	6257.000000000
20150204	105306	6255.000000000
20150204	105307	6258.000000000
20150204	105308	6256.000000000
20150204	105308	6258.000000000
20150204	105309	6256.000000000
20150204	105312	6258.000000000
20150204	105313	6257.000000000
20150204	105313	6258.000000000
20150204	105314	6256.000000000
20150204	105315	6258.000000000
20150204	105315	6259.000000000
20150204	105315	6260.000000000
20150204	105316	6260.000000000
20150204	105316	6258.000000000
20150204	105316	6257.000000000
20150204	105317	6257.000000000
20150204	105317	6256.000000000
20150204	105317	6258.000000000
20150204	105319	6258.000000000
20150204	105322	6258.000000000
20150204	105323	6259.000000000
20150204	105324	6259.000000000
20150204	105324	6260.000000000
20150204	105325	6260.000000000
20150204	105325	6259.000000000
20150204	105326	6260.000000000
20150204	105327	6260.000000000
20150204	105327	6259.000000000
20150204	105328	6259.000000000
20150204	105328	6260.000000000
20150204	105329	6260.000000000
20150204	105330	6259.000000000
20150204	105330	6260.000000000
20150204	105332	6259.000000000
20150204	105333	6260.000000000
20150204	105333	6261.000000000
20150204	105333	6262.000000000
20150204	105333	6263.000000000
20150204	105334	6262.000000000
20150204	105334	6261.000000000
20150204	105334	6263.000000000
20150204	105334	6260.000000000
20150204	105335	6262.000000000
20150204	105335	6261.000000000
20150204	105336	6263.000000000
20150204	105338	6261.000000000
20150204	105338	6263.000000000
20150204	105339	6261.000000000
20150204	105340	6263.000000000
20150204	105340	6264.000000000
20150204	105340	6262.000000000
20150204	105340	6261.000000000
20150204	105340	6265.000000000
20150204	105340	6266.000000000
20150204	105341	6262.000000000
20150204	105341	6265.000000000
20150204	105341	6266.000000000
20150204	105342	6266.000000000
20150204	105342	6263.000000000
20150204	105343	6263.000000000
20150204	105344	6266.000000000
20150204	105344	6263.000000000
20150204	105345	6263.000000000
20150204	105347	6263.000000000
20150204	105348	6263.000000000
20150204	105349	6263.000000000
20150204	105350	6263.000000000
20150204	105351	6264.000000000
20150204	105351	6265.000000000
20150204	105351	6263.000000000
20150204	105353	6263.000000000
20150204	105354	6263.000000000
20150204	105357	6264.000000000
20150204	105357	6263.000000000
20150204	105357	6262.000000000
20150204	105357	6261.000000000
20150204	105357	6260.000000000
20150204	105357	6259.000000000
20150204	105358	6260.000000000
20150204	105358	6259.000000000
20150204	105400	6261.000000000
20150204	105400	6262.000000000
20150204	105400	6260.000000000
20150204	105403	6259.000000000
20150204	105404	6260.000000000
20150204	105406	6262.000000000
20150204	105406	6261.000000000
20150204	105407	6261.000000000
20150204	105409	6264.000000000
20150204	105411	6264.000000000
20150204	105411	6265.000000000
20150204	105411	6263.000000000
20150204	105411	6262.000000000
20150204	105413	6262.000000000
20150204	105413	6261.000000000
20150204	105414	6261.000000000
20150204	105415	6262.000000000
20150204	105415	6260.000000000
20150204	105415	6263.000000000
20150204	105420	6263.000000000
20150204	105421	6263.000000000
20150204	105422	6262.000000000
20150204	105424	6263.000000000
20150204	105424	6264.000000000
20150204	105428	6264.000000000
20150204	105432	6260.000000000
20150204	105433	6259.000000000
20150204	105433	6258.000000000
20150204	105434	6257.000000000
20150204	105434	6256.000000000
20150204	105435	6256.000000000
20150204	105439	6259.000000000
20150204	105440	6260.000000000
20150204	105444	6261.000000000
20150204	105444	6262.000000000
20150204	105446	6262.000000000
20150204	105446	6263.000000000
20150204	105446	6264.000000000
20150204	105446	6261.000000000
20150204	105446	6260.000000000
20150204	105446	6259.000000000
20150204	105447	6264.000000000
20150204	105447	6260.000000000
20150204	105458	6263.000000000
20150204	105458	6264.000000000
20150204	105458	6265.000000000
20150204	105458	6266.000000000
20150204	105458	6267.000000000
20150204	105458	6268.000000000
20150204	105458	6269.000000000
20150204	105458	6270.000000000
20150204	105458	6271.000000000
20150204	105459	6270.000000000
20150204	105459	6271.000000000
20150204	105500	6268.000000000
20150204	105500	6267.000000000
20150204	105500	6270.000000000
20150204	105501	6270.000000000
20150204	105502	6267.000000000
20150204	105503	6267.000000000
20150204	105503	6266.000000000
20150204	105503	6268.000000000
20150204	105506	6268.000000000
20150204	105507	6268.000000000
20150204	105508	6266.000000000
20150204	105508	6268.000000000
20150204	105509	6268.000000000
20150204	105509	6265.000000000
20150204	105511	6267.000000000
20150204	105513	6267.000000000
20150204	105514	6265.000000000
20150204	105515	6265.000000000
20150204	105517	6266.000000000
20150204	105517	6267.000000000
20150204	105520	6265.000000000
20150204	105520	6264.000000000
20150204	105523	6265.000000000
20150204	105523	6264.000000000
20150204	105523	6263.000000000
20150204	105527	6263.000000000
20150204	105529	6263.000000000
20150204	105532	6263.000000000
20150204	105532	6264.000000000
20150204	105532	6265.000000000
20150204	105532	6266.000000000
20150204	105533	6263.000000000
20150204	105536	6266.000000000
20150204	105537	6266.000000000
20150204	105539	6264.000000000
20150204	105540	6265.000000000
20150204	105540	6266.000000000
20150204	105541	6266.000000000
20150204	105541	6267.000000000
20150204	105542	6266.000000000
20150204	105549	6263.000000000
20150204	105549	6262.000000000
20150204	105553	6264.000000000
20150204	105555	6263.000000000
20150204	105608	6265.000000000
20150204	105609	6264.000000000
20150204	105609	6263.000000000
20150204	105612	6264.000000000
20150204	105613	6262.000000000
20150204	105614	6263.000000000
20150204	105614	6264.000000000
20150204	105614	6265.000000000
20150204	105615	6265.000000000
20150204	105619	6262.000000000
20150204	105620	6265.000000000
20150204	105622	6262.000000000
20150204	105623	6265.000000000
20150204	105632	6262.000000000
20150204	105632	6261.000000000
20150204	105632	6260.000000000
20150204	105632	6263.000000000
20150204	105633	6260.000000000
20150204	105637	6260.000000000
20150204	105639	6262.000000000
20150204	105643	6260.000000000
20150204	105644	6261.000000000
20150204	105644	6260.000000000
20150204	105646	6261.000000000
20150204	105647	6260.000000000
20150204	105649	6259.000000000
20150204	105650	6258.000000000
20150204	105650	6259.000000000
20150204	105650	6257.000000000
20150204	105652	6260.000000000
20150204	105653	6259.000000000
20150204	105654	6259.000000000
20150204	105654	6257.000000000
20150204	105655	6257.000000000
20150204	105656	6259.000000000
20150204	105700	6259.000000000
20150204	105700	6256.000000000
20150204	105701	6256.000000000
20150204	105702	6259.000000000
20150204	105702	6260.000000000
20150204	105703	6256.000000000
20150204	105704	6259.000000000
20150204	105705	6259.000000000
20150204	105705	6258.000000000
20150204	105706	6260.000000000
20150204	105706	6259.000000000
20150204	105706	6261.000000000
20150204	105707	6261.000000000
20150204	105707	6259.000000000
20150204	105707	6262.000000000
20150204	105707	6263.000000000
20150204	105708	6264.000000000
20150204	105710	6262.000000000
20150204	105710	6263.000000000
20150204	105710	6264.000000000
20150204	105710	6265.000000000
20150204	105713	6266.000000000
20150204	105714	6266.000000000
20150204	105716	6266.000000000
20150204	105716	6263.000000000
20150204	105716	6265.000000000
20150204	105718	6265.000000000
20150204	105718	6266.000000000
20150204	105719	6264.000000000
20150204	105719	6263.000000000
20150204	105719	6262.000000000
20150204	105720	6261.000000000
20150204	105720	6260.000000000
20150204	105720	6262.000000000
20150204	105720	6259.000000000
20150204	105720	6258.000000000
20150204	105722	6260.000000000
20150204	105722	6257.000000000
20150204	105722	6259.000000000
20150204	105723	6260.000000000
20150204	105733	6258.000000000
20150204	105734	6260.000000000
20150204	105734	6261.000000000
20150204	105736	6258.000000000
20150204	105742	6260.000000000
20150204	105743	6261.000000000
20150204	105744	6260.000000000
20150204	105744	6262.000000000
20150204	105745	6263.000000000
20150204	105745	6264.000000000
20150204	105745	6265.000000000
20150204	105745	6266.000000000
20150204	105745	6261.000000000
20150204	105746	6263.000000000
20150204	105746	6261.000000000
20150204	105746	6265.000000000
20150204	105746	6266.000000000
20150204	105747	6262.000000000
20150204	105748	6264.000000000
20150204	105748	6265.000000000
20150204	105750	6265.000000000
20150204	105750	6266.000000000
20150204	105751	6266.000000000
20150204	105754	6264.000000000
20150204	105758	6266.000000000
20150204	105800	6263.000000000
20150204	105800	6262.000000000
20150204	105800	6261.000000000
20150204	105802	6263.000000000
20150204	105807	6263.000000000
20150204	105810	6263.000000000
20150204	105810	6265.000000000
20150204	105810	6266.000000000
20150204	105810	6267.000000000
20150204	105811	6267.000000000
20150204	105813	6268.000000000
20150204	105815	6267.000000000
20150204	105817	6267.000000000
20150204	105817	6268.000000000
20150204	105817	6269.000000000
20150204	105817	6266.000000000
20150204	105821	6268.000000000
20150204	105823	6269.000000000
20150204	105823	6270.000000000
20150204	105823	6271.000000000
20150204	105824	6271.000000000
20150204	105825	6267.000000000
20150204	105826	6271.000000000
20150204	105828	6271.000000000
20150204	105828	6269.000000000
20150204	105828	6272.000000000
20150204	105828	6273.000000000
20150204	105829	6270.000000000
20150204	105829	6273.000000000
20150204	105830	6270.000000000
20150204	105831	6273.000000000
20150204	105831	6271.000000000
20150204	105832	6273.000000000
20150204	105833	6273.000000000
20150204	105833	6274.000000000
20150204	105833	6271.000000000
20150204	105834	6271.000000000
20150204	105834	6272.000000000
20150204	105836	6270.000000000
20150204	105836	6271.000000000
20150204	105838	6270.000000000
20150204	105838	6269.000000000
20150204	105838	6268.000000000
20150204	105838	6267.000000000
20150204	105838	6266.000000000
20150204	105839	6267.000000000
20150204	105839	6264.000000000
20150204	105839	6263.000000000
20150204	105839	6262.000000000
20150204	105839	6265.000000000
20150204	105842	6266.000000000
20150204	105844	6266.000000000
20150204	105844	6265.000000000
20150204	105845	6266.000000000
20150204	105846	6267.000000000
20150204	105846	6268.000000000
20150204	105846	6269.000000000
20150204	105846	6270.000000000
20150204	105846	6272.000000000
20150204	105847	6273.000000000
20150204	105847	6274.000000000
20150204	105847	6272.000000000
20150204	105848	6271.000000000
20150204	105850	6274.000000000
20150204	105850	6271.000000000
20150204	105850	6270.000000000
20150204	105850	6269.000000000
20150204	105851	6271.000000000
20150204	105851	6270.000000000
20150204	105852	6268.000000000
20150204	105852	6269.000000000
20150204	105853	6270.000000000
20150204	105855	6270.000000000
20150204	105855	6268.000000000
20150204	105855	6267.000000000
20150204	105856	6266.000000000
20150204	105856	6268.000000000
20150204	105857	6265.000000000
20150204	105859	6267.000000000
20150204	105859	6268.000000000
20150204	105901	6268.000000000
20150204	105902	6266.000000000
20150204	105904	6268.000000000
20150204	105906	6268.000000000
20150204	105906	6267.000000000
20150204	105907	6267.000000000
20150204	105907	6266.000000000
20150204	105912	6267.000000000
20150204	105912	6266.000000000
20150204	105913	6267.000000000
20150204	105913	6265.000000000
