20141219	105700	6531.000000000
20141219	105700	6530.000000000
20141219	105701	6530.000000000
20141219	105702	6535.000000000
20141219	105702	6530.000000000
20141219	105702	6529.000000000
20141219	105702	6528.000000000
20141219	105702	6527.000000000
20141219	105703	6529.000000000
20141219	105704	6533.000000000
20141219	105704	6534.000000000
20141219	105704	6535.000000000
20141219	105704	6537.000000000
20141219	105704	6538.000000000
20141219	105704	6539.000000000
20141219	105704	6540.000000000
20141219	105704	6536.000000000
20141219	105705	6537.000000000
20141219	105706	6537.000000000
20141219	105706	6536.000000000
20141219	105706	6535.000000000
20141219	105706	6533.000000000
20141219	105706	6532.000000000
20141219	105706	6531.000000000
20141219	105706	6530.000000000
20141219	105706	6529.000000000
20141219	105709	6533.000000000
20141219	105710	6530.000000000
20141219	105710	6529.000000000
20141219	105710	6528.000000000
20141219	105712	6531.000000000
20141219	105712	6532.000000000
20141219	105718	6533.000000000
20141219	105723	6530.000000000
20141219	105724	6530.000000000
20141219	105730	6526.000000000
20141219	105730	6525.000000000
20141219	105730	6524.000000000
20141219	105730	6523.000000000
20141219	105730	6527.000000000
20141219	105731	6524.000000000
20141219	105731	6523.000000000
20141219	105731	6522.000000000
20141219	105731	6521.000000000
20141219	105732	6521.000000000
20141219	105732	6525.000000000
20141219	105733	6520.000000000
20141219	105733	6519.000000000
20141219	105733	6518.000000000
20141219	105734	6517.000000000
20141219	105734	6516.000000000
20141219	105734	6522.000000000
20141219	105734	6515.000000000
20141219	105734	6513.000000000
20141219	105734	6512.000000000
20141219	105734	6520.000000000
20141219	105734	6521.000000000
20141219	105735	6515.000000000
20141219	105735	6516.000000000
20141219	105735	6517.000000000
20141219	105735	6521.000000000
20141219	105736	6516.000000000
20141219	105736	6521.000000000
20141219	105738	6515.000000000
20141219	105738	6520.000000000
20141219	105739	6515.000000000
20141219	105740	6515.000000000
20141219	105740	6520.000000000
20141219	105740	6521.000000000
20141219	105741	6517.000000000
20141219	105742	6518.000000000
20141219	105743	6518.000000000
20141219	105744	6518.000000000
20141219	105744	6517.000000000
20141219	105747	6520.000000000
20141219	105748	6520.000000000
20141219	105750	6521.000000000
20141219	105750	6522.000000000
20141219	105751	6517.000000000
20141219	105753	6520.000000000
20141219	105758	6522.000000000
20141219	105800	6519.000000000
20141219	105801	6519.000000000
20141219	105801	6524.000000000
20141219	105802	6520.000000000
20141219	105805	6518.000000000
20141219	105805	6517.000000000
20141219	105806	6519.000000000
20141219	105807	6523.000000000
20141219	105807	6524.000000000
20141219	105808	6524.000000000
20141219	105808	6521.000000000
20141219	105811	6525.000000000
20141219	105814	6525.000000000
20141219	105815	6527.000000000
20141219	105815	6528.000000000
20141219	105816	6523.000000000
20141219	105816	6522.000000000
20141219	105824	6525.000000000
20141219	105824	6526.000000000
20141219	105824	6527.000000000
20141219	105826	6522.000000000
20141219	105833	6523.000000000
20141219	105834	6523.000000000
20141219	105835	6523.000000000
20141219	105835	6522.000000000
20141219	105835	6521.000000000
20141219	105835	6520.000000000
20141219	105835	6519.000000000
20141219	105835	6518.000000000
20141219	105835	6517.000000000
20141219	105836	6518.000000000
20141219	105837	6519.000000000
20141219	105838	6518.000000000
20141219	105838	6517.000000000
20141219	105839	6523.000000000
20141219	105840	6518.000000000
20141219	105840	6517.000000000
20141219	105841	6518.000000000
20141219	105842	6516.000000000
20141219	105842	6521.000000000
20141219	105843	6517.000000000
20141219	105845	6518.000000000
20141219	105845	6517.000000000
20141219	105845	6516.000000000
20141219	105847	6516.000000000
20141219	105848	6516.000000000
20141219	105848	6515.000000000
20141219	105849	6515.000000000
20141219	105849	6516.000000000
20141219	105849	6520.000000000
20141219	105850	6515.000000000
20141219	105850	6520.000000000
20141219	105850	6521.000000000
20141219	105854	6519.000000000
20141219	105856	6518.000000000
20141219	105856	6517.000000000
20141219	105856	6516.000000000
20141219	105856	6515.000000000
20141219	105857	6516.000000000
20141219	105857	6520.000000000
20141219	105858	6520.000000000
20141219	105901	6518.000000000
20141219	105903	6518.000000000
20141219	105907	6518.000000000
20141219	105908	6520.000000000
20141219	105908	6519.000000000
20141219	105910	6515.000000000
20141219	105917	6514.000000000
20141219	105919	6516.000000000
20141219	105920	6513.000000000
20141219	105921	6518.000000000
20141219	105922	6515.000000000
20141219	105924	6518.000000000
20141219	105925	6513.000000000
20141219	105926	6513.000000000
20141219	105927	6513.000000000
20141219	105931	6518.000000000
20141219	105934	6519.000000000
20141219	105935	6514.000000000
20141219	105935	6513.000000000
20141219	105935	6519.000000000
20141219	105937	6520.000000000
20141219	105937	6517.000000000
20141219	105938	6519.000000000
20141219	105939	6520.000000000
20141219	105939	6521.000000000
20141219	105939	6522.000000000
20141219	105940	6523.000000000
20141219	105941	6523.000000000
20141219	105941	6524.000000000
20141219	105941	6525.000000000
20141219	105941	6526.000000000
20141219	105942	6524.000000000
20141219	105942	6527.000000000
20141219	105943	6525.000000000
20141219	105944	6527.000000000
20141219	105944	6525.000000000
20141219	105944	6523.000000000
20141219	105944	6522.000000000
20141219	105945	6527.000000000
20141219	105946	6523.000000000
20141219	105946	6522.000000000
20141219	105946	6521.000000000
20141219	105947	6523.000000000
20141219	105949	6523.000000000
20141219	105952	6524.000000000
20141219	105954	6525.000000000
20141219	105955	6522.000000000
20141219	105955	6521.000000000
20141219	105956	6520.000000000
20141219	105956	6522.000000000
20141219	105957	6518.000000000
20141219	105957	6517.000000000
20141219	110000	6521.000000000
20141219	110000	6522.000000000
20141219	110000	6519.000000000
20141219	110000	6517.000000000
20141219	110001	6522.000000000
20141219	110003	6519.000000000
20141219	110003	6518.000000000
20141219	110003	6517.000000000
20141219	110003	6516.000000000
20141219	110003	6515.000000000
20141219	110003	6514.000000000
20141219	110003	6520.000000000
20141219	110003	6521.000000000
20141219	110004	6516.000000000
20141219	110005	6518.000000000
20141219	110005	6521.000000000
20141219	110006	6518.000000000
20141219	110006	6520.000000000
20141219	110006	6516.000000000
20141219	110006	6515.000000000
20141219	110006	6514.000000000
20141219	110006	6513.000000000
20141219	110006	6512.000000000
20141219	110006	6511.000000000
20141219	110008	6516.000000000
20141219	110008	6512.000000000
20141219	110011	6512.000000000
20141219	110012	6517.000000000
20141219	110012	6518.000000000
20141219	110012	6515.000000000
20141219	110013	6518.000000000
20141219	110013	6515.000000000
20141219	110014	6514.000000000
20141219	110014	6512.000000000
20141219	110017	6513.000000000
20141219	110017	6512.000000000
20141219	110018	6517.000000000
20141219	110020	6513.000000000
20141219	110020	6512.000000000
20141219	110022	6517.000000000
20141219	110022	6518.000000000
20141219	110022	6519.000000000
20141219	110022	6520.000000000
20141219	110022	6521.000000000
20141219	110022	6522.000000000
20141219	110022	6516.000000000
20141219	110023	6521.000000000
20141219	110023	6522.000000000
20141219	110023	6523.000000000
20141219	110023	6524.000000000
20141219	110023	6520.000000000
20141219	110023	6525.000000000
20141219	110023	6526.000000000
20141219	110023	6527.000000000
20141219	110023	6528.000000000
20141219	110023	6529.000000000
20141219	110024	6529.000000000
20141219	110024	6524.000000000
20141219	110024	6525.000000000
20141219	110024	6526.000000000
20141219	110024	6528.000000000
20141219	110024	6527.000000000
20141219	110025	6528.000000000
20141219	110025	6529.000000000
20141219	110025	6530.000000000
20141219	110026	6530.000000000
20141219	110027	6532.000000000
20141219	110027	6533.000000000
20141219	110027	6535.000000000
20141219	110027	6530.000000000
20141219	110027	6534.000000000
20141219	110028	6535.000000000
20141219	110028	6530.000000000
20141219	110029	6534.000000000
20141219	110029	6531.000000000
20141219	110030	6530.000000000
20141219	110030	6529.000000000
20141219	110030	6525.000000000
20141219	110030	6527.000000000
20141219	110030	6528.000000000
20141219	110031	6528.000000000
20141219	110032	6523.000000000
20141219	110033	6522.000000000
20141219	110034	6523.000000000
20141219	110035	6521.000000000
20141219	110035	6526.000000000
20141219	110037	6526.000000000
20141219	110038	6522.000000000
20141219	110039	6524.000000000
20141219	110042	6521.000000000
20141219	110042	6520.000000000
20141219	110043	6526.000000000
20141219	110043	6520.000000000
20141219	110043	6519.000000000
20141219	110043	6518.000000000
20141219	110043	6517.000000000
20141219	110043	6516.000000000
20141219	110043	6515.000000000
20141219	110044	6521.000000000
20141219	110045	6516.000000000
20141219	110045	6515.000000000
20141219	110045	6514.000000000
20141219	110045	6513.000000000
20141219	110046	6516.000000000
20141219	110046	6514.000000000
20141219	110046	6513.000000000
20141219	110046	6518.000000000
20141219	110047	6518.000000000
20141219	110047	6519.000000000
20141219	110051	6522.000000000
20141219	110053	6524.000000000
20141219	110053	6525.000000000
20141219	110053	6526.000000000
20141219	110105	6524.000000000
20141219	110106	6525.000000000
20141219	110106	6524.000000000
20141219	110108	6527.000000000
20141219	110110	6523.000000000
20141219	110110	6525.000000000
20141219	110110	6522.000000000
20141219	110110	6520.000000000
20141219	110111	6522.000000000
20141219	110111	6519.000000000
20141219	110114	6523.000000000
20141219	110114	6524.000000000
20141219	110115	6519.000000000
20141219	110116	6523.000000000
20141219	110116	6519.000000000
20141219	110118	6522.000000000
20141219	110118	6523.000000000
20141219	110119	6523.000000000
20141219	110120	6521.000000000
20141219	110121	6521.000000000
20141219	110123	6521.000000000
20141219	110123	6520.000000000
20141219	110124	6523.000000000
20141219	110129	6520.000000000
20141219	110129	6519.000000000
20141219	110129	6518.000000000
20141219	110129	6521.000000000
20141219	110129	6517.000000000
20141219	110131	6517.000000000
20141219	110135	6516.000000000
20141219	110136	6519.000000000
20141219	110136	6516.000000000
20141219	110136	6520.000000000
20141219	110136	6521.000000000
20141219	110145	6523.000000000
20141219	110145	6521.000000000
20141219	110146	6521.000000000
20141219	110149	6524.000000000
20141219	110153	6523.000000000
20141219	110157	6527.000000000
20141219	110200	6523.000000000
20141219	110200	6524.000000000
20141219	110200	6525.000000000
20141219	110200	6526.000000000
20141219	110202	6524.000000000
20141219	110203	6528.000000000
20141219	110204	6527.000000000
20141219	110204	6526.000000000
20141219	110205	6530.000000000
20141219	110205	6529.000000000
20141219	110206	6530.000000000
20141219	110206	6532.000000000
20141219	110208	6534.000000000
20141219	110208	6535.000000000
20141219	110208	6536.000000000
20141219	110208	6537.000000000
20141219	110208	6538.000000000
20141219	110208	6540.000000000
20141219	110209	6540.000000000
20141219	110209	6538.000000000
20141219	110209	6541.000000000
20141219	110210	6542.000000000
20141219	110210	6538.000000000
20141219	110210	6537.000000000
20141219	110210	6540.000000000
20141219	110214	6542.000000000
20141219	110215	6541.000000000
20141219	110217	6540.000000000
20141219	110217	6539.000000000
20141219	110218	6539.000000000
20141219	110218	6542.000000000
20141219	110218	6540.000000000
20141219	110220	6542.000000000
20141219	110220	6543.000000000
20141219	110222	6543.000000000
20141219	110224	6542.000000000
20141219	110224	6543.000000000
20141219	110226	6543.000000000
20141219	110227	6542.000000000
20141219	110228	6542.000000000
20141219	110228	6545.000000000
20141219	110229	6545.000000000
20141219	110229	6548.000000000
20141219	110230	6550.000000000
20141219	110231	6544.000000000
20141219	110231	6548.000000000
20141219	110232	6549.000000000
20141219	110233	6548.000000000
20141219	110233	6549.000000000
20141219	110233	6550.000000000
20141219	110233	6546.000000000
20141219	110234	6546.000000000
20141219	110234	6547.000000000
20141219	110235	6546.000000000
20141219	110236	6546.000000000
20141219	110236	6547.000000000
20141219	110236	6549.000000000
20141219	110237	6549.000000000
20141219	110237	6550.000000000
20141219	110238	6545.000000000
20141219	110239	6549.000000000
20141219	110240	6550.000000000
20141219	110241	6550.000000000
20141219	110242	6550.000000000
20141219	110245	6550.000000000
20141219	110246	6548.000000000
20141219	110247	6551.000000000
20141219	110247	6550.000000000
20141219	110249	6551.000000000
20141219	110250	6552.000000000
20141219	110250	6550.000000000
20141219	110251	6551.000000000
20141219	110253	6553.000000000
20141219	110253	6555.000000000
20141219	110254	6551.000000000
20141219	110254	6554.000000000
20141219	110254	6553.000000000
20141219	110255	6553.000000000
20141219	110255	6556.000000000
20141219	110255	6557.000000000
20141219	110255	6554.000000000
20141219	110256	6555.000000000
20141219	110256	6554.000000000
20141219	110256	6557.000000000
20141219	110256	6558.000000000
20141219	110256	6556.000000000
20141219	110257	6559.000000000
20141219	110257	6557.000000000
20141219	110257	6556.000000000
20141219	110258	6556.000000000
20141219	110259	6556.000000000
20141219	110259	6555.000000000
20141219	110301	6557.000000000
20141219	110302	6557.000000000
20141219	110302	6558.000000000
20141219	110302	6556.000000000
20141219	110304	6556.000000000
20141219	110304	6560.000000000
20141219	110305	6560.000000000
20141219	110305	6561.000000000
20141219	110305	6562.000000000
20141219	110305	6563.000000000
20141219	110305	6564.000000000
20141219	110306	6563.000000000
20141219	110306	6564.000000000
