20150130	170155	6144.000000000
20150130	170156	6144.000000000
20150130	170156	6145.000000000
20150130	170157	6145.000000000
20150130	170157	6146.000000000
20150130	170157	6147.000000000
20150130	170158	6147.000000000
20150130	170201	6144.000000000
20150130	170201	6145.000000000
20150130	170201	6143.000000000
20150130	170202	6145.000000000
20150130	170202	6146.000000000
20150130	170202	6147.000000000
20150130	170206	6145.000000000
20150130	170206	6144.000000000
20150130	170207	6144.000000000
20150130	170208	6144.000000000
20150130	170208	6145.000000000
20150130	170208	6146.000000000
20150130	170210	6147.000000000
20150130	170210	6148.000000000
20150130	170211	6147.000000000
20150130	170211	6148.000000000
20150130	170213	6147.000000000
20150130	170221	6143.000000000
20150130	170226	6143.000000000
20150130	170228	6145.000000000
20150130	170229	6145.000000000
20150130	170229	6146.000000000
20150130	170231	6146.000000000
20150130	170231	6147.000000000
20150130	170231	6148.000000000
20150130	170238	6147.000000000
20150130	170244	6149.000000000
20150130	170244	6150.000000000
20150130	170244	6151.000000000
20150130	170244	6152.000000000
20150130	170244	6153.000000000
20150130	170245	6153.000000000
20150130	170245	6149.000000000
20150130	170245	6148.000000000
20150130	170245	6151.000000000
20150130	170246	6149.000000000
20150130	170246	6151.000000000
20150130	170247	6151.000000000
20150130	170248	6151.000000000
20150130	170248	6148.000000000
20150130	170249	6151.000000000
20150130	170249	6152.000000000
20150130	170249	6150.000000000
20150130	170250	6152.000000000
20150130	170250	6151.000000000
20150130	170250	6153.000000000
20150130	170250	6149.000000000
20150130	170250	6148.000000000
20150130	170252	6151.000000000
20150130	170252	6152.000000000
20150130	170252	6153.000000000
20150130	170253	6150.000000000
20150130	170254	6150.000000000
20150130	170255	6151.000000000
20150130	170256	6150.000000000
20150130	170257	6151.000000000
20150130	170257	6149.000000000
20150130	170257	6148.000000000
20150130	170259	6150.000000000
20150130	170259	6151.000000000
20150130	170300	6150.000000000
20150130	170301	6152.000000000
20150130	170302	6151.000000000
20150130	170303	6152.000000000
20150130	170303	6153.000000000
20150130	170303	6151.000000000
20150130	170305	6152.000000000
20150130	170306	6152.000000000
20150130	170307	6152.000000000
20150130	170307	6153.000000000
20150130	170307	6151.000000000
20150130	170308	6151.000000000
20150130	170310	6154.000000000
20150130	170310	6155.000000000
20150130	170310	6153.000000000
20150130	170311	6154.000000000
20150130	170311	6155.000000000
20150130	170312	6153.000000000
20150130	170313	6154.000000000
20150130	170313	6155.000000000
20150130	170313	6156.000000000
20150130	170314	6154.000000000
20150130	170314	6155.000000000
20150130	170315	6155.000000000
20150130	170316	6155.000000000
20150130	170316	6153.000000000
20150130	170317	6153.000000000
20150130	170319	6155.000000000
20150130	170319	6153.000000000
20150130	170320	6153.000000000
20150130	170321	6152.000000000
20150130	170321	6151.000000000
20150130	170321	6150.000000000
20150130	170322	6151.000000000
20150130	170322	6152.000000000
20150130	170322	6153.000000000
20150130	170325	6152.000000000
20150130	170327	6151.000000000
20150130	170329	6153.000000000
20150130	170330	6151.000000000
20150130	170331	6152.000000000
20150130	170332	6151.000000000
20150130	170337	6151.000000000
20150130	170339	6151.000000000
20150130	170341	6152.000000000
20150130	170341	6151.000000000
20150130	170345	6151.000000000
20150130	170351	6151.000000000
20150130	170352	6152.000000000
20150130	170352	6150.000000000
20150130	170356	6151.000000000
20150130	170356	6152.000000000
20150130	170358	6150.000000000
20150130	170400	6151.000000000
20150130	170400	6150.000000000
20150130	170400	6149.000000000
20150130	170401	6147.000000000
20150130	170401	6149.000000000
20150130	170401	6150.000000000
20150130	170401	6151.000000000
20150130	170401	6152.000000000
20150130	170404	6151.000000000
20150130	170405	6151.000000000
20150130	170405	6149.000000000
20150130	170407	6150.000000000
20150130	170408	6149.000000000
20150130	170410	6150.000000000
20150130	170410	6149.000000000
20150130	170412	6148.000000000
20150130	170412	6147.000000000
20150130	170412	6149.000000000
20150130	170413	6150.000000000
20150130	170413	6151.000000000
20150130	170413	6152.000000000
20150130	170414	6149.000000000
20150130	170414	6148.000000000
20150130	170416	6147.000000000
20150130	170418	6147.000000000
20150130	170418	6146.000000000
20150130	170418	6145.000000000
20150130	170418	6144.000000000
20150130	170418	6143.000000000
20150130	170420	6147.000000000
20150130	170422	6144.000000000
20150130	170424	6147.000000000
20150130	170426	6147.000000000
20150130	170426	6148.000000000
20150130	170427	6145.000000000
20150130	170433	6148.000000000
20150130	170435	6148.000000000
20150130	170435	6149.000000000
20150130	170436	6145.000000000
20150130	170436	6147.000000000
20150130	170437	6146.000000000
20150130	170439	6146.000000000
20150130	170446	6146.000000000
20150130	170447	6146.000000000
20150130	170447	6145.000000000
20150130	170447	6144.000000000
20150130	170447	6143.000000000
20150130	170454	6147.000000000
20150130	170500	6147.000000000
20150130	170503	6144.000000000
20150130	170503	6147.000000000
20150130	170503	6148.000000000
20150130	170504	6148.000000000
20150130	170506	6148.000000000
20150130	170508	6148.000000000
20150130	170508	6145.000000000
20150130	170512	6147.000000000
20150130	170513	6149.000000000
20150130	170513	6148.000000000
20150130	170515	6148.000000000
20150130	170518	6148.000000000
20150130	170519	6149.000000000
20150130	170520	6149.000000000
20150130	170522	6149.000000000
20150130	170527	6149.000000000
20150130	170528	6148.000000000
20150130	170528	6147.000000000
20150130	170528	6146.000000000
20150130	170528	6145.000000000
20150130	170528	6144.000000000
20150130	170529	6148.000000000
20150130	170530	6148.000000000
20150130	170530	6149.000000000
20150130	170534	6148.000000000
20150130	170534	6146.000000000
20150130	170536	6146.000000000
20150130	170536	6147.000000000
20150130	170536	6148.000000000
20150130	170537	6145.000000000
20150130	170537	6144.000000000
20150130	170537	6147.000000000
20150130	170544	6145.000000000
20150130	170545	6145.000000000
20150130	170548	6145.000000000
20150130	170548	6144.000000000
20150130	170557	6147.000000000
20150130	170559	6145.000000000
20150130	170600	6145.000000000
20150130	170603	6145.000000000
20150130	170608	6145.000000000
20150130	170612	6147.000000000
20150130	170612	6145.000000000
20150130	170613	6145.000000000
20150130	170614	6145.000000000
20150130	170615	6145.000000000
20150130	170616	6145.000000000
20150130	170618	6147.000000000
20150130	170619	6144.000000000
20150130	170621	6144.000000000
20150130	170622	6144.000000000
20150130	170626	6144.000000000
20150130	170630	6143.000000000
20150130	170633	6141.000000000
20150130	170633	6142.000000000
20150130	170633	6140.000000000
20150130	170636	6140.000000000
20150130	170636	6139.000000000
20150130	170637	6139.000000000
20150130	170638	6140.000000000
20150130	170638	6143.000000000
20150130	170639	6143.000000000
20150130	170651	6140.000000000
20150130	170652	6140.000000000
20150130	170656	6140.000000000
20150130	170659	6140.000000000
20150130	170659	6143.000000000
20150130	170700	6143.000000000
20150130	170704	6141.000000000
20150130	170705	6141.000000000
20150130	170705	6140.000000000
20150130	170706	6140.000000000
20150130	170707	6140.000000000
20150130	170708	6143.000000000
20150130	170709	6142.000000000
20150130	170713	6143.000000000
20150130	170714	6143.000000000
20150130	170715	6144.000000000
20150130	170720	6145.000000000
20150130	170720	6142.000000000
20150130	170721	6145.000000000
20150130	170721	6146.000000000
20150130	170728	6146.000000000
20150130	170737	6144.000000000
20150130	170737	6146.000000000
20150130	170741	6146.000000000
20150130	170746	6145.000000000
20150130	170748	6145.000000000
20150130	170802	6146.000000000
20150130	170803	6146.000000000
20150130	170803	6147.000000000
20150130	170809	6145.000000000
20150130	170822	6145.000000000
20150130	170823	6147.000000000
20150130	170824	6145.000000000
20150130	170832	6144.000000000
20150130	170832	6143.000000000
20150130	170834	6142.000000000
20150130	170834	6141.000000000
20150130	170837	6143.000000000
20150130	170838	6143.000000000
20150130	170840	6143.000000000
20150130	170840	6144.000000000
20150130	170840	6145.000000000
20150130	170844	6145.000000000
20150130	170852	6144.000000000
20150130	170852	6145.000000000
20150130	170852	6143.000000000
20150130	170854	6146.000000000
20150130	170901	6146.000000000
20150130	170901	6147.000000000
20150130	170904	6146.000000000
20150130	170913	6145.000000000
20150130	170916	6143.000000000
20150130	170917	6144.000000000
20150130	170932	6145.000000000
20150130	170934	6147.000000000
20150130	170940	6146.000000000
20150130	170943	6146.000000000
20150130	170944	6146.000000000
20150130	170944	6147.000000000
20150130	170945	6145.000000000
20150130	170948	6145.000000000
20150130	170948	6146.000000000
20150130	170952	6144.000000000
20150130	170955	6144.000000000
20150130	170955	6146.000000000
20150130	170956	6145.000000000
20150130	170957	6146.000000000
20150130	171000	6146.000000000
20150130	171001	6146.000000000
20150130	171001	6147.000000000
20150130	171003	6148.000000000
20150130	171004	6146.000000000
20150130	171004	6145.000000000
20150130	171014	6147.000000000
20150130	171014	6146.000000000
20150130	171016	6146.000000000
20150130	171024	6148.000000000
20150130	171037	6146.000000000
20150130	171045	6148.000000000
20150130	171054	6148.000000000
20150130	171055	6148.000000000
20150130	171103	6147.000000000
20150130	171103	6148.000000000
20150130	171105	6148.000000000
20150130	171105	6147.000000000
20150130	171105	6146.000000000
20150130	171105	6144.000000000
20150130	171105	6143.000000000
20150130	171106	6143.000000000
20150130	171106	6144.000000000
20150130	171107	6144.000000000
20150130	171114	6146.000000000
20150130	171114	6147.000000000
20150130	171115	6147.000000000
20150130	171116	6145.000000000
20150130	171121	6145.000000000
20150130	171121	6144.000000000
20150130	171122	6147.000000000
20150130	171125	6147.000000000
20150130	171127	6147.000000000
20150130	171130	6148.000000000
20150130	171131	6147.000000000
20150130	171132	6147.000000000
20150130	171134	6147.000000000
20150130	171134	6146.000000000
20150130	171142	6145.000000000
20150130	171142	6144.000000000
20150130	171148	6146.000000000
20150130	171154	6145.000000000
20150130	171157	6144.000000000
20150130	171158	6144.000000000
20150130	171159	6145.000000000
20150130	171159	6143.000000000
20150130	171159	6144.000000000
20150130	171159	6146.000000000
20150130	171200	6143.000000000
20150130	171200	6144.000000000
20150130	171200	6145.000000000
20150130	171201	6142.000000000
20150130	171201	6143.000000000
20150130	171203	6143.000000000
20150130	171204	6143.000000000
20150130	171204	6144.000000000
20150130	171204	6145.000000000
20150130	171206	6144.000000000
20150130	171206	6145.000000000
20150130	171209	6145.000000000
20150130	171212	6143.000000000
20150130	171213	6142.000000000
20150130	171214	6142.000000000
20150130	171215	6143.000000000
20150130	171224	6143.000000000
20150130	171226	6141.000000000
20150130	171229	6144.000000000
20150130	171230	6142.000000000
20150130	171230	6143.000000000
20150130	171232	6144.000000000
20150130	171239	6144.000000000
20150130	171241	6144.000000000
20150130	171242	6143.000000000
20150130	171245	6143.000000000
20150130	171246	6143.000000000
20150130	171246	6144.000000000
20150130	171248	6143.000000000
20150130	171249	6144.000000000
20150130	171253	6144.000000000
20150130	171254	6142.000000000
20150130	171259	6141.000000000
20150130	171301	6141.000000000
20150130	171304	6142.000000000
20150130	171304	6143.000000000
20150130	171304	6144.000000000
20150130	171305	6140.000000000
20150130	171306	6142.000000000
20150130	171306	6141.000000000
20150130	171307	6141.000000000
20150130	171308	6140.000000000
20150130	171309	6140.000000000
20150130	171309	6139.000000000
20150130	171309	6138.000000000
20150130	171309	6137.000000000
20150130	171309	6141.000000000
20150130	171312	6137.000000000
20150130	171313	6137.000000000
20150130	171314	6140.000000000
20150130	171315	6140.000000000
20150130	171316	6137.000000000
20150130	171322	6138.000000000
20150130	171322	6137.000000000
20150130	171323	6137.000000000
20150130	171324	6139.000000000
20150130	171325	6137.000000000
20150130	171326	6137.000000000
20150130	171326	6136.000000000
20150130	171328	6138.000000000
20150130	171331	6139.000000000
20150130	171331	6140.000000000
20150130	171331	6141.000000000
20150130	171334	6142.000000000
20150130	171338	6139.000000000
20150130	171355	6141.000000000
20150130	171407	6140.000000000
20150130	171408	6140.000000000
20150130	171409	6141.000000000
20150130	171415	6139.000000000
20150130	171416	6140.000000000
20150130	171429	6140.000000000
20150130	171429	6141.000000000
20150130	171430	6141.000000000
20150130	171433	6141.000000000
20150130	171433	6142.000000000
20150130	171437	6140.000000000
20150130	171441	6140.000000000
20150130	171443	6138.000000000
20150130	171444	6138.000000000
20150130	171445	6140.000000000
20150130	171448	6138.000000000
20150130	171448	6137.000000000
20150130	171458	6140.000000000
20150130	171505	6137.000000000
20150130	171506	6139.000000000
20150130	171509	6139.000000000
20150130	171517	6137.000000000
20150130	171517	6136.000000000
20150130	171519	6139.000000000
20150130	171524	6140.000000000
20150130	171524	6141.000000000
20150130	171524	6142.000000000
20150130	171527	6139.000000000
20150130	171528	6141.000000000
20150130	171533	6141.000000000
20150130	171533	6142.000000000
20150130	171534	6141.000000000
20150130	171536	6140.000000000
20150130	171540	6141.000000000
20150130	171540	6140.000000000
20150130	171542	6141.000000000
20150130	171550	6139.000000000
20150130	171553	6141.000000000
20150130	171553	6142.000000000
20150130	171553	6143.000000000
